Price,Open,High,Low,Close,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2019-01-02,52.114383095764495,52.189838411758,51.51074056781647,52.022159576416016,2221600
2019-01-03,51.963106206724504,52.26683651852574,51.44845242488759,51.77749252319336,3554700
2019-01-04,51.937792026381175,52.80679561951231,51.86185945485462,52.18246078491211,3017100
2019-01-07,52.19933235394313,52.69711180416938,52.03059295720882,52.14027404785156,3021700
2019-01-08,52.36806506754609,53.12739064672839,52.258383990900676,52.96708679199219,2739500
2019-01-09,52.81524308068065,52.95867273418124,52.35121202464875,52.7140007019043,4280500
2019-01-10,52.604305295499046,53.38894075942259,52.32588802486222,53.372066497802734,2033100
2019-01-11,53.11897296752383,53.262402619760955,52.76462303570946,53.18647003173828,2151100
2019-01-14,52.832098941493,53.447994960345156,52.30900974520307,53.11051940917969,3873600
2019-01-15,53.000845297648674,53.186458967187434,52.68867948669061,52.91647720336914,2415300
2019-01-16,52.2837061868311,52.58743647193577,51.74374266595011,52.51993942260742,2832500
2019-01-17,52.34277332300655,52.68024897125177,52.2837150041027,52.511512756347656,2910600
2019-01-18,52.84898386390142,53.38894742945066,52.41870140336584,52.88273239135742,2600300
2019-01-22,52.95023573008979,53.04304258803023,52.32590395229693,52.865867614746094,3277000
2019-01-23,52.8911665912361,53.36363630849395,52.8911665912361,53.059906005859375,3308600
2019-01-24,52.81524194548751,52.81524194548751,52.15716166993,52.75618362426758,3109400
2019-01-25,52.840543317649264,53.329884045492356,52.21620849281618,52.325889587402344,2248500
2019-01-28,52.275273190774826,52.55369372219415,51.878739246924766,52.53681945800781,2233800
2019-01-29,52.37651310651773,52.7646114854842,52.14027665191671,52.351200103759766,2447000
2019-01-30,52.469315268855944,53.2286409618382,52.41869570161471,53.06834030151367,2756300
2019-01-31,52.908050940054544,53.89517461178576,52.69712743617765,53.8698616027832,6043800
2019-02-01,53.74330232449447,54.0048485933523,53.38051368832648,53.63362121582031,6437200
2019-02-04,55.574121023739565,56.81434568354109,55.38850733078492,56.22376251220703,9543900
2019-02-05,55.0932142171941,55.4560028514876,54.76417411130856,55.13539505004883,8140600
2019-02-06,55.23663544924707,55.45599764486661,54.646045912867216,55.1185188293457,5278700
2019-02-07,54.738850885489576,55.06789094928633,54.63761175008922,54.93290328979492,6167000
2019-02-08,54.86540740606746,55.8778438396684,54.80634909687288,55.8525276184082,6063100
2019-02-11,55.96220387272956,56.11406899405215,55.70065445236332,55.9284553527832,3605300
2019-02-12,55.928457837421554,56.51904087053955,55.84408975224359,56.47686004638672,4097900
2019-02-13,56.51062086365024,56.51062086365024,55.86097294899503,56.13095474243164,3369900
2019-02-14,55.87784736141175,56.47686923153146,55.42225190310803,56.1562614440918,2800100
2019-02-15,56.56123490435184,56.99152055821691,56.26594335243388,56.98308181762695,4517300
2019-02-19,57.07589036912052,57.07589036912052,56.358751882371244,56.535926818847656,3169800
2019-02-20,56.61185334201411,56.97464193765053,56.29969075203196,56.822776794433594,2774500
2019-02-21,56.87340951064522,56.940900131359314,56.249071383268685,56.729976654052734,1975700
2019-02-22,56.25750591578186,56.856527774091894,56.105640766007966,56.805908203125,1942000
2019-02-25,57.11807380948484,57.24462918042875,56.53592940214052,56.74685287475586,2995100
2019-02-26,56.80591983427657,57.008404596476616,56.350324291670574,56.873416900634766,2625300
2019-02-27,56.569673094273334,56.82277737765076,56.35031089918117,56.62029266357422,2105500
2019-02-28,56.83120463100508,57.278361234441554,56.7130880352623,56.99150848388672,2546300
2019-03-01,57.17713554543523,57.25307134729448,56.65404942165032,57.01683807373047,2061600
2019-03-04,57.03370083223512,57.151817451852516,56.16469722924725,56.62029266357422,3198000
2019-03-05,56.52748753433972,56.628733112869604,55.936904418431716,56.17313766479492,2295600
2019-03-06,56.206884115297434,56.206884115297434,55.48973922505575,55.92002487182617,1928700
2019-03-07,55.70909577294759,56.038135811581185,55.33786847320824,55.5741081237793,1686800
2019-03-08,55.45599955905386,55.607864709436576,55.04258493825613,55.4981803894043,2190200
2019-03-11,55.57411172837239,56.097197753526856,55.41380785001977,56.0718879699707,1955300
2019-03-12,56.09719439462203,56.09719439462203,55.76815435434834,55.83565139770508,2800500
2019-03-13,55.928473616716126,56.27438479460056,55.80191823480753,56.06346130371094,2084000
2019-03-14,56.215317210340196,56.223755950909826,55.717540943573816,55.785037994384766,2253900
2019-03-15,55.67534972259335,56.23219069691783,55.531923327463446,55.911582946777344,7788600
2019-03-18,55.85252578436282,56.130946277225966,55.78503517383731,56.0718879699707,2387600
2019-03-19,56.274369305779224,56.35030508877364,55.683786268588584,55.83565139770508,2730800
2019-03-20,55.81035542551336,55.93691080390433,55.15227518212901,55.1860237121582,1878500
2019-03-21,55.126937582299576,55.785024007394604,55.08475676377353,55.60784912109375,1948000
2019-03-22,55.75972154512339,56.147826367265985,55.30413254619135,55.312564849853516,1668800
2019-03-25,55.16913769246045,55.94533445241011,55.16913769246045,55.8525276184082,3695600
2019-03-26,56.02127044661714,56.17313559036711,55.64160436880572,55.92002487182617,2638000
2019-03-27,55.852524737763005,56.02126735309657,55.15226380396466,55.38005828857422,2266600
2019-03-28,55.582559876508775,56.01284563024272,55.3041457411511,55.903167724609375,1737000
2019-03-29,55.93690238135158,56.36718159146922,55.73441123166603,56.32500076293945,2309500
2019-04-01,56.654034532935846,56.654034532935846,56.13938084926243,56.34186553955078,1774100
2019-04-02,56.392506190832066,56.47688074380356,55.92003959119003,55.96222686767578,1859700
2019-04-03,56.20688143355453,56.350307830010514,55.8187830706822,56.080326080322266,1845800
2019-04-04,56.20762871340838,56.810185906586014,55.986971869120225,56.74229049682617,2490500
2019-04-05,56.81865803824297,57.07326254287699,56.64043747494376,56.97990798950195,1781700
2019-04-08,56.97992278639668,57.234527357147975,56.81867279326332,57.064788818359375,3677100
2019-04-09,56.937481250724524,57.15813809324711,56.72531295306966,56.82715606689453,1367000
2019-04-10,56.75926025896533,57.31938766877352,56.71683048464997,57.21754455566406,1533600
