Price,Open,High,Low,Close,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2019-01-02,25.809409561629828,26.34729097401257,25.63011461758004,26.159032821655273,3792300
2019-01-03,26.024565311682235,26.16800059863871,25.450822453972844,25.50461196899414,4278600
2019-01-04,26.078350933546506,27.38719824491881,26.060421096707156,27.243762969970703,4019500
2019-01-07,27.27065623305869,27.871292055245092,26.956890945071777,27.449951171875,3211400
2019-01-08,27.80853622716721,28.220912146453184,27.620276391492652,28.11333656311035,3121600
2019-01-09,28.319532591802655,28.436073125276987,27.871296877098448,28.104379653930664,3049100
2019-01-10,27.790609247154926,28.301597595214844,27.521668551297047,28.301597595214844,2534100
2019-01-11,28.13127420534471,28.37332191458795,27.56649792699412,28.364356994628906,3577800
2019-01-14,27.880260468354045,28.400213804244842,27.665107540732002,28.131271362304688,2572700
2019-01-15,28.1043737466602,28.319526639309114,27.71889083945803,28.14919662475586,2271800
2019-01-16,28.11334456786701,28.660190976977493,27.880261791080756,28.22988510131836,2526200
2019-01-17,28.131268937923213,28.956022611004656,28.113340811245713,28.651222229003906,2285500
2019-01-18,28.794657530516034,29.189107095715332,28.516751903078642,28.866376876831055,3763300
2019-01-22,28.606397285572648,28.705009669666016,27.63820840955706,27.763713836669922,4191300
2019-01-23,27.763717660233066,28.140235703308168,27.37823640817254,27.93404769897461,3463100
2019-01-24,27.88025453539112,28.176089961652607,27.718889446542473,27.799571990966797,2637500
2019-01-25,28.462959321737483,29.027737109908035,28.301594239403038,28.588464736938477,3355700
2019-01-28,28.19402694232954,28.427108007653572,27.700966633661515,28.31953239440918,3836500
2019-01-29,28.498821637587273,28.848444875217634,28.265738909205968,28.489856719970703,3083500
2019-01-30,28.669148431560796,28.73190114168604,28.07747757911831,28.606395721435547,1844700
2019-01-31,28.33746464433688,28.973958588192314,27.996804517016308,28.938098907470703,2801800
2019-02-01,28.982919890883597,29.28771686169021,28.81258814864843,29.224964141845703,2867700
2019-02-04,29.126354935375712,29.189107654719813,28.47192956678479,28.64225959777832,4630500
2019-02-05,28.660187175942028,28.875340085237102,28.48089393980446,28.866376876831055,3108100
2019-02-06,28.633294900072112,29.13531836857874,28.570542180244203,29.099458694458008,2814800
2019-02-07,28.758799052085912,28.7946553027026,27.79957338793677,28.14919662475586,4198600
2019-02-08,27.826472855093716,28.1850610702607,27.476847849157856,27.9609432220459,4450400
2019-02-11,28.06851438445662,28.15816185151542,27.189972969023433,27.718891143798828,4371600
2019-02-12,28.068511532684735,28.79465269330669,27.934041200700378,28.588464736938477,4936400
2019-02-13,28.687085727285805,29.242897055717176,28.687085727285805,28.740875244140625,3979500
2019-02-14,28.597429670004338,29.19806541576728,28.436064587578016,28.633289337158203,3144600
2019-02-15,28.96499098631967,29.01877707947984,28.436071035171093,28.785696029663086,4556800
2019-02-19,28.462970107095146,29.126360521375485,28.014734357377115,28.938098907470703,3519400
2019-02-20,28.956022384710884,30.237976620774873,28.956022384710884,30.013858795166016,3961500
2019-02-21,30.363488835130518,30.381418675554368,29.583559585413575,29.735958099365234,3452700
2019-02-22,29.35943889876419,29.51183739812455,28.812590787380206,28.956026077270508,4813600
2019-02-25,29.440115918729667,29.78973915825876,29.135315557643658,29.377363204956055,5904200
2019-02-26,29.601483201616517,30.399342123993755,27.808540573436957,28.18505859375,10162200
2019-02-27,28.140232942086712,29.126353402298797,28.014727510004537,28.839479446411133,6092800
2019-02-28,28.696044462221096,28.76776380684412,27.754750292526666,28.032657623291016,5143300
2019-03-01,28.158168241239412,28.34642813577164,27.60235689713849,27.79061508178711,4901700
2019-03-04,27.889221335827163,28.014726764569804,27.13618534360487,27.629243850708008,5028700
2019-03-05,27.575453359068995,27.889218610143754,26.732769981580997,26.795522689819336,6366800
2019-03-06,26.78206823382633,26.92562356970676,26.162984778270346,26.22579002380371,4113300
2019-03-07,25.81306909623874,25.839984652390008,24.95173536179128,25.050430297851562,7962600
2019-03-08,24.817149741077632,25.454177977792938,24.70948410558298,25.14015007019043,5647100
2019-03-11,25.319596934016715,25.78615265040363,25.20295886057732,25.759235382080078,4026300
2019-03-12,25.78614813261115,26.08223118703713,25.69642563190023,25.723342895507812,3499200
2019-03-13,25.99251029130727,26.162982882052894,25.714372062111913,25.795122146606445,3813400
2019-03-14,25.660537963237207,25.76820359631783,25.310620377439232,25.46314811706543,3686700
2019-03-15,25.44520914154529,26.028402931371605,25.409319450447224,25.759235382080078,6043600
2019-03-18,25.85793039406537,26.001485736232375,25.588764555330908,25.696430206298828,3341900
2019-03-19,25.902795025480998,26.010460686912626,25.543904923869345,25.61568260192871,2885300
2019-03-20,25.46315573299492,25.56185068560008,25.104267329860104,25.28371238708496,3261000
2019-03-21,25.202960737012344,25.669516488135717,25.193988313569804,25.391376495361328,3122100
2019-03-22,25.086317510575967,25.229874554696412,24.054512914290665,24.090402603149414,3796400
2019-03-25,23.99171113750914,24.386489215437994,23.89301619019822,24.16218376159668,2494300
2019-03-26,24.31471046172924,24.458265808924235,23.282905762022217,23.704599380493164,6458800
2019-03-27,23.79432073385192,24.117319393548954,23.79432073385192,23.866098403930664,3874800
2019-03-28,24.251903393943657,24.85304200701974,24.14423603595804,24.377513885498047,5906700
2019-03-29,24.56592757024146,24.83509508705811,24.32367902981527,24.503122329711914,3913200
2019-04-01,24.58387867044843,25.068379297239588,24.52107341393437,24.978656768798828,3181600
2019-04-02,24.96070775535081,25.086318247416784,24.58387456783828,24.68256950378418,2925800
2019-04-03,24.93379453777712,25.095293023588383,24.44929394639904,24.547988891601562,3661300
2019-04-04,24.485181135721056,24.879957453530125,24.341624088600515,24.87098503112793,2294700
2019-04-05,24.91584738315138,25.131180388934595,24.754347200985322,25.050430297851562,3509000
2019-04-08,25.059402790866727,25.068375213380605,24.72743000311168,24.987625122070312,2275800
2019-04-09,24.84407168138093,25.02351501141558,24.547988561074753,24.619766235351562,2449400
2019-04-10,24.673599395448576,24.781266763970848,24.422376676439782,24.547988891601562,4568500
2019-04-11,24.485186012267757,24.5569636944662,24.09938032870802,24.224990844726562,2770500
2019-04-12,24.054518002115394,24.314713167432128,23.704602018303845,24.04554557800293,6289200
2019-04-15,24.090404791864636,24.43134831042615,23.875071773091882,23.893014907836914,3459800
2019-04-16,23.928902678549733,24.162180524650836,23.928902678549733,24.081430435180664,3146400
2019-04-17,24.198068688326618,24.395458558019865,24.054513352903125,24.135263442993164,3801600
2019-04-18,24.054514348265812,24.377514721991545,23.848153758969776,24.287792205810547,3989200
2019-04-22,24.216010166236774,24.547982902819754,24.10834453529562,24.36853790283203,3243300
2019-04-23,24.24292894940703,24.42237224932962,23.51617819408001,24.07245635986328,4685900
2019-04-24,24.036567221368287,24.135260432590268,23.48926150376031,23.614871978759766,5112600
2019-04-25,23.53412169489207,23.848149590985006,23.35467840520636,23.372621536254883,4825500
2019-04-26,23.35468252307218,23.910959043888464,23.21112718148639,23.48926544189453,8929200
2019-04-29,23.35467619197307,23.59692469565753,23.24700885931338,23.44439697265625,5078000
2019-04-30,23.453372004091847,23.56103934873833,23.23803902611327,23.426456451416016,3478800
2019-05-01,23.43543136927225,23.561041858645506,23.157291412353516,23.157291412353516,2875000
2019-05-02,22.68176727564942,23.094488474131516,22.313906481762423,22.654850006103516,4500500
2019-05-03,22.825318150603643,23.067566683781724,22.60998517038179,22.986818313598633,3412600
