Price,Open,High,Low,Close,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2019-01-02,14.809336000638645,15.20758291078265,14.637367195690448,14.885364532470703,7585500
2019-01-03,14.858211296563047,14.917948242041758,14.53780388659981,14.604781150817871,10809500
2019-01-04,14.843728412341331,15.102589651241678,14.64460584317701,14.90527629852295,10217500
2019-01-07,14.887173664503925,15.298091946633221,14.849159403212193,15.124310493469238,12700500
2019-01-08,15.229303862655971,15.307143328637276,14.921567884326548,15.11526107788086,10014000
2019-01-09,15.220255293214391,15.585917336825293,15.220255293214391,15.31800651550293,6544500
2019-01-10,15.129743508574473,15.332487987451634,14.901657911983412,15.327056884765625,6331000
2019-01-11,15.314387871860486,15.623933152029574,15.276373599781897,15.442913055419922,6023000
2019-01-14,15.330677918778676,15.84296765834685,15.301714913387771,15.551523208618164,12025500
2019-01-15,15.540663533553921,15.828487838304046,15.40127787602696,15.739786148071289,8319000
2019-01-16,15.732542272971738,15.957007683591419,15.712630533924896,15.772367477416992,6461000
2019-01-17,15.64384248148377,16.03665824865739,15.515317331948921,16.020366668701172,6077500
2019-01-18,16.116307628039493,16.317241150998246,16.058381624281868,16.19776725769043,6277000
2019-01-22,16.130791783894605,16.382411019677992,16.096397675858267,16.17604637145996,5847500
2019-01-23,16.29189803248706,16.308189612870848,15.933476358637224,16.114498138427734,5129500
2019-01-24,16.00770018637284,16.094589215061617,15.604022090460136,15.85564136505127,6618500
2019-01-25,15.998644786704343,16.22673037020068,15.955199420414084,16.21949005126953,7451500
2019-01-28,16.096392798138123,16.17604146960373,15.93890467140423,16.130786895751953,5962000
2019-01-29,16.201387712350687,16.337153188792254,16.01131639060283,16.27379608154297,5295000
2019-01-30,16.331721694503223,16.411370372378887,16.172422612400418,16.223108291625977,8871500
2019-01-31,15.647462956476968,15.852016634169031,14.955962454982124,15.459200859069824,33385000
2019-02-01,15.562384322671974,16.016746293226067,15.330676843098775,15.743404388427734,12705500
2019-02-04,15.73435351921478,16.090964244244294,15.567814106074994,16.085533142089844,7207000
2019-02-05,16.107255444855273,16.31542927478735,16.02398660342307,16.21767807006836,7713000
2019-02-06,16.21767733542721,16.49645030002088,16.027606036625723,16.478347778320312,6167500
2019-02-07,16.400509839887928,16.429472838440237,16.14526877557613,16.427661895751953,7866000
2019-02-08,16.328105617949085,16.77160714841197,16.282849302788442,16.711870193481445,9401500
2019-02-11,16.834964604504165,17.162612391689393,16.7806587515626,17.050378799438477,9177500
2019-02-12,17.111924914361232,17.33096097282262,17.06123922672093,17.298376083374023,8196500
2019-02-13,17.301995582458964,17.410608999221385,17.104683942064085,17.347251892089844,8218000
2019-02-14,17.242257625757226,17.432330662379872,17.10649215751339,17.338199615478516,7353000
2019-02-15,17.412418513165424,17.674898182076884,17.3074252645196,17.664037704467773,7288000
2019-02-19,17.48664031922544,17.624216760302357,17.26036391400492,17.571720123291016,6234000
2019-02-20,17.515601857877098,17.745500130255355,17.515601857877098,17.65860939025879,6023500
2019-02-21,17.642315491942988,17.745497800554762,17.497498761862058,17.560855865478516,4359000
2019-02-22,17.624417108257724,17.66981676904995,17.350198931270707,17.44099998474121,6575000
2019-02-25,17.5299856713823,17.564490039782843,17.17223167468842,17.2158145904541,4743500
2019-02-26,17.154071116185776,17.29390360650651,17.123198513108523,17.2158145904541,5228500
2019-02-27,17.201285469002173,17.41739020088821,17.1322767404661,17.3175106048584,5825000
2019-02-28,17.248504725062332,17.401049266881824,17.126831055835172,17.315696716308594,6788000
2019-03-01,17.41012770905607,17.499112015725913,16.981548252735603,17.244871139526367,6448000
2019-03-04,17.297536418821018,17.41376157563218,16.861693379693868,17.048742294311523,7906500
2019-03-05,17.072349364794064,17.239422683375995,16.972468030590775,16.981548309326172,3741500
2019-03-06,17.036026459339404,17.215811802877955,16.701879857294873,16.741832733154297,4610500
2019-03-07,16.720041971620077,16.812659774489706,16.634689430784142,16.74909782409668,4331500
2019-03-08,16.65829476588624,16.770886385469595,16.3186996952923,16.414947509765625,5876500
2019-03-11,16.505748224874974,16.50937998906418,16.108041470044004,16.256954193115234,7251500
2019-03-12,16.229719870248985,16.609266183904083,16.229719870248985,16.447641372680664,5907500
2019-03-13,16.50393213589369,16.687349204667896,16.46216252071895,16.62015724182129,5737500
2019-03-14,16.60200098497336,16.60200098497336,16.391343034226928,16.416767120361328,4753500
2019-03-15,16.41676831803103,16.49848909567802,16.19884682160108,16.246063232421875,10022000
2019-03-18,16.240613862550532,16.35320723593031,16.16615835103004,16.31507110595703,8100000
2019-03-19,16.404055272681877,16.73820189318767,16.347758586460596,16.554784774780273,5245500
2019-03-20,16.560231896192747,16.779968377375564,16.473062617514234,16.540254592895508,7044500
2019-03-21,16.680090701549627,17.170413620639035,16.57294583917079,17.13409423828125,6020500
2019-03-22,17.054184310281276,17.143168593783262,16.792678240071414,16.830814361572266,4480000
2019-03-25,16.78178533846601,17.25213263587172,16.78178533846601,17.07961082458496,4889000
2019-03-26,17.177677596154606,17.375623517389762,17.16859904924429,17.241239547729492,5214500
2019-03-27,17.239424618735395,17.397417676318792,17.06690276716709,17.217632293701172,6173000
2019-03-28,17.22671041474879,17.406495774837214,17.22671041474879,17.295719146728516,5558500
2019-03-29,17.41194672291492,17.902269713582783,17.322960672781562,17.75335693359375,9793000
2019-04-01,17.825994560146277,18.022123724719254,17.544512856696436,17.704320907592773,9895000
2019-04-02,17.707952046672073,17.74608817182314,17.55722256237836,17.644390106201172,5423000
2019-04-03,17.717033397365842,18.003963621473314,17.622602309576738,17.811466217041016,6812000
2019-04-04,17.815102905446388,18.08750438613857,17.773333269806,18.0856876373291,5619500
2019-04-05,18.105659459929473,18.427094010319298,18.09476243414766,18.36534881591797,8780000
2019-04-08,18.287257777010023,18.50699596567574,18.187378199159326,18.463411331176758,6224000
2019-04-09,18.41075194731084,18.51426505235046,18.29452852960268,18.32903289794922,4676000
2019-04-10,18.378066236042923,18.40530707658308,18.165593221866022,18.372617721557617,4879000
2019-04-11,18.51426352511401,18.70676092615759,18.414383925517214,18.695865631103516,5791500
2019-04-12,18.752166128759946,19.020935845450165,18.724925287760776,18.93195152282715,6430500
2019-04-15,18.881101610528997,19.053621725409393,18.77577175381412,18.975534439086914,7711000
2019-04-16,18.933760597281083,19.21705901996646,18.933760597281083,19.100833892822266,8118000
2019-04-17,19.178922837277337,19.264275367105018,18.85930503748495,18.868385314941406,6239000
2019-04-18,18.84114941853527,18.968269872456712,18.601435572919808,18.72129249572754,7037000
2019-04-22,18.712209582813724,18.741265435066293,18.392591744263395,18.456151962280273,4579000
2019-04-23,18.563297032164606,18.806642611815388,18.48520802120535,18.73581886291504,5918000
2019-04-24,18.775773905054677,19.084496515951695,18.750349812290438,18.89744758605957,7492500
2019-04-25,19.031824126151214,19.609317965598397,18.87383111675422,19.07904052734375,19157000
2019-04-26,19.086308131978548,19.189821224061042,18.617775826931574,19.091754913330078,9300500
2019-04-29,19.115363446232717,19.22250830017084,18.87383290481959,19.011850357055664,5965000
2019-04-30,18.922872037888617,18.99732930061755,18.625044718859336,18.795751571655273,6919500
2019-05-01,18.81390894057927,18.85023006061841,18.270921011952943,18.3362979888916,4551500
2019-05-02,18.332658906349447,18.712205107088135,18.28362576024394,18.710390090942383,7348000
2019-05-03,18.74489794056961,19.024564642777275,18.701315026412182,18.862939834594727,7866000
2019-05-06,18.557850922464944,18.79030123696669,18.490658929947365,18.72129249572754,4463500
2019-05-07,18.516081796448752,18.574193505288697,18.149247521166924,18.278182983398438,5535000
2019-05-08,18.227334471366426,18.585090192747398,18.072973190972544,18.430728912353516,6628500
2019-05-09,18.31995357133074,18.684971117080433,18.161960514539167,18.610515594482422,5824500
2019-05-10,18.54150513107441,18.715841982386436,18.349007722031562,18.654098510742188,7538500
2019-05-13,18.33447358085979,18.452515439788364,17.907710989999064,18.02938461303711,7200000
2019-05-14,18.09113313758094,18.332663703360073,17.91861130488156,18.279998779296875,6020500
2019-05-15,18.1238214255478,18.160142541937027,17.81510059567013,18.0257568359375,7250000
2019-05-16,18.163772784920674,18.47067857238927,18.058444673614378,18.34900665283203,5426000
2019-05-17,18.258202474163774,18.487020946143875,18.205537561587857,18.283626556396484,5350500
2019-05-20,18.151059977245083,18.416197858709936,18.08023623384488,18.39077377319336,7195000
2019-05-21,18.45615319583466,18.91197177944187,18.4398093860931,18.80119514465332,5500500
2019-05-22,18.675891355799877,18.81754059266567,18.585090296493167,18.686786651611328,5280000
2019-05-23,18.51063468246631,18.721292673743722,18.35264162197983,18.52879524230957,5968000
2019-05-24,18.592572460008967,18.68368607002523,18.31012183302136,18.430391311645508,6027500
2019-05-28,18.466833201829676,18.74199525871076,18.249984612082482,18.259096145629883,7346500
