Price,Open,High,Low,Close,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2019-01-02,12.215287052740102,12.781843935529478,12.209795788560749,12.658281326293945,17126000
2019-01-03,12.37454471799623,12.47980135720321,12.022162884606477,12.04779052734375,21111000
2019-01-04,12.272949999496207,12.652789930208543,12.205219171399756,12.636314392089844,21270000
2019-01-07,12.673841223382816,12.911813462123497,12.574991485098593,12.748893737792969,13940000
2019-01-08,12.83492683708678,12.856893634746719,12.20613227310807,12.532885551452637,27463000
2019-01-09,12.695807008878331,13.241311820014625,12.656449896993841,13.179987907409668,33367000
2019-01-10,13.096699776612793,13.323688625562006,12.941102602886547,13.232160568237305,20094000
2019-01-11,13.17541255769063,13.46097835421445,13.079308020810345,13.190056800842285,22813000
2019-01-14,13.01981773916338,13.026224651247512,12.688486986648975,12.85323715209961,32391000
2019-01-15,12.934694596015106,13.02988348825238,12.711366608948538,12.813878059387207,14539000
2019-01-16,12.826693025416052,12.97405286667928,12.689401811687144,12.699469566345215,19124000
2019-01-17,12.62807819791893,12.992358270478366,12.507261647578803,12.974967956542969,18445000
2019-01-18,13.115005624799966,13.718172706737596,13.097615311514877,13.504913330078125,37802000
2019-01-22,13.395079969698031,13.411554635543723,12.670180706467955,12.803811073303223,37249000
2019-01-23,12.875200805845006,13.021644973567632,12.592380223245955,12.75255298614502,35068000
2019-01-24,13.752036368077901,14.843962538813585,13.73098521386924,14.754265785217285,134214000
2019-01-25,14.921759898091127,15.267734828250388,14.621549863628854,15.146918296813965,71585000
2019-01-28,14.644431342861347,15.285125912412434,14.552903297818013,15.199090003967285,45139000
2019-01-29,15.499298317895116,15.556960508525687,15.0023036546727,15.101153373718262,34212000
2019-01-30,15.324481524709137,15.791272964167524,15.253090734860672,15.644828796386719,38807000
2019-01-31,15.524012051729628,15.825138587604604,15.363837545273842,15.521265983581543,30481000
2019-02-01,15.578015785076255,15.88005714126329,15.507539759591353,15.813241958618164,28917000
2019-02-04,15.78395124805781,15.92124243685977,15.64025140299793,15.8489351272583,17386000
2019-02-05,15.795848928647084,15.966091193962825,15.715305158318813,15.897444725036621,24743000
2019-02-06,15.956022422928207,16.52349311293939,15.925817419886986,16.209552764892578,33794000
2019-02-07,16.019177127067213,16.172942976695747,15.858087847157206,16.0832462310791,21664000
2019-02-08,15.805002016670834,16.075923560329283,15.71072965020736,16.0448055267334,17042000
2019-02-11,16.075008639163993,16.20040252958119,16.002701327987435,16.101551055908203,16828000
2019-02-12,16.29192623146261,16.48779610777401,16.227857135216436,16.406335830688477,19631000
2019-02-13,16.482309349538486,16.745909249916753,16.40908725197522,16.56743049621582,20281000
2019-02-14,16.480472975384618,16.954585991680442,16.480472975384618,16.596712112426758,20012000
2019-02-15,16.659873957506168,16.763301068914785,16.414580008701826,16.574752807617188,23138000
2019-02-19,16.56102869355956,16.749575260157062,16.495128261696657,16.503366470336914,15516000
2019-02-20,16.5820781585706,16.767878626813427,16.526245493200477,16.67726707458496,21972000
2019-02-21,16.675429724045344,16.734923211386768,16.344099932986232,16.366981506347656,19141000
2019-02-22,16.149148212060535,16.466749475200583,16.026502115029615,16.403596878051758,27103000
2019-02-25,16.685496830869017,16.692820260832857,16.42189699597269,16.438371658325195,18380000
2019-02-26,16.37339059402627,16.504274886980472,16.31023625603911,16.34318733215332,15063000
2019-02-27,16.25897506324567,16.31114510833637,15.955102531835323,16.21870231628418,17586000
2019-02-28,16.123518116803595,16.20406363400607,16.008193723323267,16.117111206054688,16597000
2019-03-01,16.261725201009405,16.388948636883036,16.098806370310207,16.177518844604492,15136000
2019-03-04,16.23243447309458,16.501524676935436,16.16012717354298,16.270875930786133,22781000
2019-03-05,16.196738495414277,16.22511220370352,15.76564422658771,15.88371467590332,25756000
2019-03-06,15.880053083916662,15.91940931657931,15.393126195587236,15.48556900024414,30124000
2019-03-07,15.423332001458729,15.42607806977922,15.092002186657421,15.299769401550293,24467000
2019-03-08,15.074609160386673,15.505705173224843,14.973929893534848,15.452618598937988,19439000
2019-03-11,15.525845157431766,15.841616880531943,15.515777402416735,15.743681907653809,20297000
2019-03-12,15.82147590474548,15.853510456694204,15.642082413832624,15.74825382232666,16354000
2019-03-13,15.844359919623562,15.844359919623562,15.560622810259098,15.597234725952148,21585000
