Price,Open,High,Low,Close,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2019-01-02,17.9462062214053,18.751732186419343,17.89973393890937,18.743988037109375,5951200
2019-01-03,18.666533016512002,18.96860506497925,18.542605946508658,18.728496551513672,5772700
2019-01-04,19.08478263067336,19.28616444784255,18.945364335915695,19.1777286529541,6154900
2019-01-07,19.077043446728005,19.49529847221731,18.94537073248071,19.286170959472656,4732300
2019-01-08,19.448825341796468,19.472060746210257,19.007334930006376,19.38686180114746,4427900
2019-01-09,19.371368443748285,19.572750298327904,19.278422404201084,19.4023494720459,6293000
2019-01-10,19.324897418448348,19.417841986708282,19.084787416234416,19.301660537719727,5025400
2019-01-11,19.200972983528494,19.464316948037872,19.084790041232395,19.410099029541016,4185300
2019-01-14,19.270679165243575,19.688934179032916,19.185480218874435,19.65020751953125,4450600
2019-01-15,19.58049284655593,19.735400918345825,19.231947099706513,19.71990966796875,5453400
2019-01-16,19.867080864832918,20.37053486777654,19.781881911223298,20.339553833007812,5550200
2019-01-17,20.23111130181135,20.50994643178655,19.99100134448912,20.45572853088379,5731900
2019-01-18,20.626137361766908,20.935956613652202,20.324065216239195,20.9127197265625,7051300
2019-01-22,21.028893244373698,21.65627418494935,21.021147618276824,21.34645652770996,10147800
2019-01-23,21.524601168347296,21.609800093614357,21.114091883598743,21.35420036315918,4709600
2019-01-24,21.230275705814314,21.49362109142698,21.152820919929326,21.416166305541992,4886800
2019-01-25,21.625296790832756,21.70275158748641,21.385188250801065,21.516860961914062,3962600
2019-01-28,21.392929349363747,21.625292212806638,21.307728943348728,21.439401626586914,3901500
2019-01-29,21.416172713500337,21.52461003711585,21.222536429513305,21.245773315429688,4093700
2019-01-30,21.24576517555302,21.261256426895454,20.881728155641003,20.943693161010742,6513000
2019-01-31,20.804278864859782,20.93595157200424,20.44798740192236,20.773296356201172,6898500
2019-02-01,20.873984785846954,20.99016622059443,20.711329595338817,20.812021255493164,3651800
2019-02-04,20.765548916822617,21.028894308129313,20.65711310063534,21.021148681640625,5906100
2019-02-05,20.99791164860207,21.01340142304917,20.703583774200943,20.827510833740234,4239800
2019-02-06,20.711330180580614,20.920457655431655,20.626129769938977,20.695838928222656,4481600
2019-02-07,21.083110145731823,21.338709885448363,20.63387419479587,20.742311477661133,8603200
2019-02-08,20.695841104680273,20.812024032256094,20.262096334333034,20.471223831176758,5134700
2019-02-11,20.556419764998747,20.649364313984485,20.409255838889866,20.610637664794922,4608400
2019-02-12,20.812020401193458,21.098601163318406,20.77329227298263,20.966928482055664,4928400
2019-02-13,21.005658656791233,21.083111966104887,20.71133076302151,20.734567642211914,5262400
2019-02-14,20.548677328165326,20.68809417327678,20.417004632231844,20.540931701660156,4670700
2019-02-15,20.75780551588409,21.106351358608567,20.657115315389994,21.044387817382812,4904500
2019-02-19,20.98242457043706,21.416169365100657,20.873988741103005,21.3077335357666,5149300
2019-02-20,21.284489922402493,21.64078128476831,21.207035149946716,21.63303565979004,5303400
2019-02-21,21.64852552078203,21.671760916899153,21.377434573243395,21.485870361328125,5202600
2019-02-22,21.501369853725656,21.609805683383723,21.423915056543876,21.555587768554688,4745200
2019-02-25,21.656279250543427,21.77246219184564,21.43166195050258,21.454898834228516,5621700
2019-02-26,21.183800177912694,21.532344444975447,21.145072052243318,21.268999099731445,4437600
2019-02-27,21.214787320141458,21.57882441979879,21.160569405893096,21.540096282958984,6320900
2019-02-28,21.57107548822486,21.58656674058787,21.330966985906787,21.361948013305664,6957700
2019-03-01,21.532345316467666,21.73372714611826,21.338709112264443,21.35420036315918,6730200
2019-03-04,21.36194492355228,21.65627128924291,21.021144807494508,21.199291229248047,8370000
2019-03-05,21.18380371019035,21.284493899066362,20.719076465955812,21.222530364990234,9636700
2019-03-06,21.199291026677894,21.276744321895848,20.765544891357422,20.765544891357422,6604200
2019-03-07,20.641622392833423,21.02114923683995,20.471223037563316,20.602895736694336,15427200
2019-03-08,20.424749247243042,20.77329355875153,20.30856633274642,20.65711212158203,7098200
2019-03-11,20.77329227298263,21.07536428639191,20.587401689551765,20.966928482055664,5827600
2019-03-12,21.09085893678957,21.594312866053322,21.067623533445367,21.57882308959961,11098000
2019-03-13,21.664022561396344,21.865404433500107,21.53234985568724,21.671768188476562,6605900
2019-03-14,21.718244739908158,22.06678913931251,21.63304430841204,22.004825592041016,8239600
2019-03-15,22.012568701419156,22.144241408970917,21.88089599386739,21.93511390686035,9792700
2019-03-18,22.043550751460256,22.36111557155848,21.96609743064973,22.275915145874023,6090700
2019-03-19,22.430820882343927,22.461803389239265,21.478130955220937,21.547840118408203,9896900
2019-03-20,21.478131616527026,21.53234952793598,20.447986867775047,20.49445915222168,13265600
2019-03-21,20.432499077123218,20.432499077123218,19.688936490635378,19.735408782958984,49773000
2019-03-22,19.64245892574245,19.681185579395578,18.960858593761092,19.06929588317871,17101900
2019-03-25,19.11576474770638,19.355873207576472,18.720746746246427,18.914382934570312,9234400
2019-03-26,19.077042050916088,19.42558787998842,18.976351854365912,19.348133087158203,9769900
2019-03-27,19.23195171885392,19.518534010353584,19.14675129864345,19.32489776611328,10826900
2019-03-28,19.426483027901458,19.8719009331931,19.418668495645687,19.84845733642578,11870900
2019-03-29,20.0360008943442,20.145402851388518,19.67654136675885,19.70779800415039,10691100
2019-04-01,19.98130186447663,20.614264087090017,19.91097256302296,20.512678146362305,14375700
2019-04-02,20.4345308822196,20.809619433361647,20.364201592571792,20.48923110961914,8824400
2019-04-03,20.723662071930963,21.02842132607221,20.465788512933898,20.520488739013672,7998500
2019-04-04,20.450164141513138,20.973725910527005,20.450164141513138,20.903396606445312,9416200
2019-04-05,20.942467038379007,21.059683534679554,20.684593429363204,20.856510162353516,5612200
2019-04-08,20.83306539594992,21.02842422486203,20.770550630316826,20.997167587280273,7319200
2019-04-09,20.85650893162599,20.903394633097715,20.575191741856464,20.653335571289062,6073400
2019-04-10,20.668961294597146,20.88776219308069,20.48141553808363,20.879947662353516,6313800
2019-04-11,20.973723819024418,21.223782879503528,20.848694288784863,21.07530975341797,6802500
2019-04-12,21.41132669111006,21.84893003706159,21.231596931760084,21.614500045776367,9033200
2019-04-15,21.56761583734035,21.69264537340276,21.145640035277495,21.200340270996094,5983500
