Price,Open,High,Low,Close,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2019-01-02,86.20961275094093,88.81945250963122,86.04944361090656,87.84900665283203,937000
2019-01-03,87.0387208010458,87.49097106527886,85.3616389501726,85.63487243652344,662200
2019-01-04,86.73722780787938,89.07384112353522,86.73722780787938,87.96206665039062,833600
2019-01-07,87.75478993447504,89.12095032133848,86.85029649935323,87.84900665283203,1316900
2019-01-08,88.60275413832709,90.40231716729629,88.2918325005402,90.33636474609375,1358500
2019-01-09,90.779187160472,91.52351141686381,90.03486290408021,91.36334228515625,1037900
2019-01-10,90.94879657278051,91.740232923211,90.33637704209843,91.48583984375,646300
2019-01-11,90.82629151007376,92.05112305908189,90.52479373927304,91.8438491821289,611700
2019-01-14,91.10894569357365,92.58817032075982,90.68496690542936,92.34320831298828,789000
2019-01-15,92.24897694632021,92.46567462555555,91.0524026385887,91.46696472167969,789300
2019-01-16,91.66484314305409,92.63528898181774,91.16548807559509,91.34449768066406,757600
2019-01-17,92.56933506374195,94.70808396802269,92.38090163357852,94.14277648925781,1287300
2019-01-18,102.50937032797262,103.08410173158363,98.92907704530829,99.97489929199219,2007200
2019-01-22,99.45668098889423,99.79586691810637,97.1483390929044,97.79844665527344,1271600
2019-01-23,97.80788089356348,98.15649071361052,94.85885473269981,95.99889373779297,1234500
2019-01-24,96.4511232255846,97.77017158156785,95.99887294048004,96.7714614868164,1000000
2019-01-25,97.4404272462185,98.75005920132713,96.93164827837926,98.32608032226562,991200
2019-01-28,96.93163343640438,98.75004408092092,95.99887573232559,98.41085815429688,1027300
2019-01-29,98.50508865763021,99.41899876686172,98.38260044975297,99.20230102539062,585200
2019-01-30,99.1551926013784,101.29394892417099,98.5521969340134,100.79459381103516,964600
2019-01-31,100.9830324843027,101.16204930328004,100.03142697728862,100.85112762451172,1228900
2019-02-01,100.89823174256722,101.76504434336806,100.436564736286,101.59545135498047,769400
2019-02-04,101.7650250490782,102.37744445704726,100.521345766125,102.35859680175781,656700
2019-02-05,102.35860406770894,103.63054773561123,101.77444891293334,103.1877212524414,824000
2019-02-06,102.97101620972686,103.86608575256862,101.84981793305772,102.35859680175781,1440900
2019-02-07,101.97138912661144,103.10471648028835,101.49916819499282,102.8213882446289,1723000
2019-02-08,102.5097179626886,103.36915628841115,100.62083428666085,103.20860290527344,1596000
2019-02-11,103.31248242096208,103.67136769185343,102.62304397878678,103.53914642333984,1022900
2019-02-12,104.00194139226811,105.44693630151147,103.96416285277891,105.29582214355469,845400
2019-02-13,102.97248495955132,105.10692537583184,102.69859598177702,104.8991470336914,979900
2019-02-14,104.16249426592685,106.3347062344177,103.82249461772489,105.88137817382812,1021900
2019-02-15,106.68414852666524,107.55303328317649,106.19304194423,107.27914428710938,1545500
