Price,Open,High,Low,Close,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2019-01-02,74.86812859213836,75.37823252109814,72.82771287629924,73.52178955078125,7099100
2019-01-03,73.27092632765887,73.36291270479217,71.23051051483742,71.45629119873047,6099800
2019-01-04,72.61865130560217,74.18241320243803,72.5350290735717,73.69739532470703,6275400
2019-01-07,73.89809485462585,74.49182098408541,68.77196983244554,68.94757843017578,17462700
2019-01-08,69.64166836389525,70.21030857084217,68.2869713855573,69.43260955810547,14472200
2019-01-09,70.06813200746772,71.49809310395072,69.78380878748332,70.49461364746094,7894300
2019-01-10,70.12667543234987,71.00472483227449,69.69182961106566,70.94618225097656,5279200
2019-01-11,70.3859062696752,70.97963242030362,69.78381598172318,70.94618225097656,5054300
2019-01-14,70.5364305817654,71.06326278670386,70.33573594081949,70.87092590332031,5294700
2019-01-15,71.30576658396315,72.39287480275561,71.10507193955928,71.9413070678711,6323400
2019-01-16,72.40121896999376,73.02003100786655,72.08344562570738,72.74407196044922,5066800
2019-01-17,72.7273627569593,73.74757053086569,72.57684019392447,73.25418853759766,7521700
2019-01-18,74.02349692967567,74.10712550827117,72.17541890608865,73.0032958984375,8549300
2019-01-22,72.60192647209624,72.76917092938675,71.91621398925781,72.75244903564453,6567000
2019-01-23,72.81934539628723,72.99495398084821,71.84095197660464,72.88624572753906,4642900
2019-01-24,72.9698797344504,73.02005180100744,72.27580304056171,72.94479370117188,4515400
2019-01-25,73.32109087464646,73.51342774709748,72.50157770241687,72.76917266845703,5283500
2019-01-28,72.35106303567329,72.75245871854773,71.63190666963517,72.26744079589844,5143400
2019-01-29,71.8827757763497,72.81936148085089,71.8827757763497,72.30925750732422,3670600
2019-01-30,72.32595978223998,73.56359032814152,72.13362931454499,73.44651794433594,5385700
2019-01-31,73.3712637350121,74.69251668544084,73.17893324043658,73.9148178100586,9536200
2019-02-01,74.31621161848997,74.80122310150955,73.36290416639449,73.84791564941406,5727400
2019-02-04,73.84791949007244,73.97335603081228,72.61865287476351,73.42980194091797,4970900
2019-02-05,73.80609874825696,74.10714384177541,73.37961713577809,73.61376190185547,5640800
2019-02-06,73.82283579516333,74.50854834228775,73.42980426571988,74.30785369873047,3417400
2019-02-07,73.93154755561365,74.72596834112886,73.69739637065088,74.34130096435547,4304900
2019-02-08,73.94827826120881,74.85141379948578,73.73085532496403,74.43329620361328,3982200
