Price,Open,High,Low,Close,Volume
Ticker,MGM,MGM,MGM,MGM,MGM
Date,,,,,
2019-01-02,23.220036966136693,24.71935911816091,23.054527197052646,24.524642944335938,8980800
2019-01-03,25.021172906556338,25.118530067532916,23.921019160620386,24.04758644104004,9653500
2019-01-04,24.78750802552826,25.361924130918243,24.690150874351893,25.08932113647461,11818400
2019-01-07,25.206148181120614,26.01422471879788,24.79724186946655,25.809772491455078,9521000
2019-01-08,26.277098874338,26.549703757267267,25.65400412132122,26.491287231445312,9039100
2019-01-09,26.60811339976778,27.202001634655158,26.588641228172147,26.880718231201172,12290600
2019-01-10,26.724944315921675,28.185323746147592,26.54969848717961,27.26041603088379,19197900
2019-01-11,27.065698030732946,27.406453602512688,26.958604801921606,27.26041603088379,8963100
2019-01-14,26.90019205556164,27.153324748426236,26.62758904552956,26.676267623901367,6391600
2019-01-15,26.8709820085239,27.094906409827548,26.364716691427272,26.617849349975586,8127400
2019-01-16,26.588644440698936,27.18253274734184,26.578908353724774,26.754154205322266,4813500
2019-01-17,26.452338393648795,27.25067881872316,26.452338393648795,27.007282257080078,6311700
2019-01-18,27.318838357504536,27.864048168199165,26.948876281718675,27.805631637573242,13682800
2019-01-22,27.649851574693816,27.659587660891344,26.832038903787264,27.133852005004883,9169500
2019-01-23,27.124116069686153,27.367512655072517,26.91966197233795,27.075435638427734,10284900
2019-01-24,27.279895231696614,27.980876870323314,27.08517718137139,27.15332794189453,11511200
2019-01-25,27.503812387743896,27.97113335609331,27.357774817255763,27.941926956176758,9110800
2019-01-28,27.552493541198135,27.98087206415125,27.377249554369193,27.708267211914062,11141800
2019-01-29,27.834836760880428,28.01981870637703,27.533025481257706,27.610912322998047,6452600
2019-01-30,27.932194686069792,28.263214214776482,27.591439070404824,28.22426986694336,7548200
2019-01-31,28.477398307837124,28.779209530635686,28.165850999533,28.66238021850586,8718600
2019-02-01,28.662385876437607,29.41204603866355,28.662385876437607,28.964197158813477,12104300
2019-02-04,28.96419394992871,29.051816870099426,28.681853016718932,28.76947593688965,5637300
2019-02-05,28.730533599853516,29.012872677582433,28.448192665155993,28.730533599853516,5837100
2019-02-06,28.78894986304818,29.012874291803744,28.54555326040899,28.82789421081543,5241200
2019-02-07,28.574760888590134,28.623439465252744,27.766684259997568,28.136646270751953,5161800
2019-02-08,27.883512416791522,28.214531923720077,27.718002663327248,28.204795837402344,4558300
2019-02-11,28.389779631296705,28.448194296077673,27.893250338236673,28.22426986694336,9964100
2019-02-12,28.41898252236324,28.584492255443276,28.029548402459724,28.10743522644043,7703800
2019-02-13,28.32162431499782,28.50660622345443,28.13664240654121,28.45792579650879,8636400
2019-02-14,26.851512645478365,27.318833668460105,26.296568698566468,26.64706039428711,25148700
2019-02-15,26.851513725027328,27.640118215135466,26.666531782963382,27.464872360229492,13098200
2019-02-19,27.571966637618914,28.000345174917708,27.51355197338639,27.71800422668457,6902100
2019-02-20,27.74721330798411,28.136647509334,27.649854293404452,28.04902458190918,8659100
2019-02-21,28.087966576002103,28.136645150726984,27.416191474380884,27.601173400878906,10808900
2019-02-22,27.66932225445195,27.71800082584502,26.656791628153528,26.97807502746582,11864500
2019-02-25,27.26042083683989,27.64985504882956,26.958609554669,26.968345642089844,7331600
2019-02-26,26.890456949012844,27.211740383913764,26.82230434175741,26.948871612548828,8362800
2019-02-27,26.851510389944355,26.851510389944355,26.3647172343203,26.442604064941406,4897500
2019-02-28,26.33551122594998,26.33551122594998,25.654001864045558,26.04343605041504,9752500
2019-03-01,26.345245612153555,26.39392604291286,25.907132877131176,26.267358779907227,6644900
2019-03-04,26.354982153714303,26.53996407985899,25.838982577529222,26.131057739257812,5105900
2019-03-05,26.179737091064453,26.345246849482287,26.014227332646623,26.179737091064453,4479300
2019-03-06,26.374452937858674,26.695736341633438,26.25762176513672,26.25762176513672,5524600
2019-03-07,26.34566973247461,26.34566973247461,25.42606544959341,25.87608528137207,7519000
2019-03-08,25.62172806858569,25.944567630839817,25.396717206559053,25.92500114440918,6514600
2019-03-11,26.003263925099613,26.189141804978902,25.64129140806761,25.993480682373047,5744500
2019-03-12,26.052184100185002,26.179364418115632,25.905439158387725,26.03261947631836,3342200
2019-03-13,26.179358562252332,26.414150789801706,25.983697439646477,25.993480682373047,4187800
2019-03-14,25.97391397587971,26.130442126247225,25.631509813177484,25.87608528137207,3976300
2019-03-15,26.052180564162946,26.375020138683706,25.416284658708467,25.45541763305664,9894900
2019-03-18,25.49454775488578,25.699992130337826,25.377152568309906,25.6804256439209,4902500
2019-03-19,25.876085501579738,26.40436754707514,25.758688454823673,25.993480682373047,4775100
2019-03-20,25.915217883035492,26.110879015279075,25.426066918389377,25.6804256439209,4932200
2019-03-21,25.543464749270022,26.375019921736683,25.52389826225688,26.316322326660156,6258200
2019-03-22,26.120659985723623,26.159791089189827,25.406498221347896,25.523895263671875,5681400
2019-03-25,25.474981168862566,25.836951809832982,25.171706250688462,25.191272735595703,6357700
2019-03-26,25.289100024017486,25.56302331344681,25.00539162743716,25.220619201660156,5327100
2019-03-27,25.191272621154784,25.22062234838231,24.32058457232779,24.45754623413086,8953500
2019-03-28,24.47711456781515,25.29888833263121,24.47711456781515,24.90756607055664,8125000
2019-03-29,25.132575435706013,25.50432932340292,24.93691431631013,25.103225708007812,7182100
2019-04-01,25.48476610875918,26.150011760921632,25.465201487079025,26.013050079345703,8150700
2019-04-02,26.061960037553828,26.26740439123575,25.807601338975694,26.18914031982422,4595100
2019-04-03,26.24784074242443,26.727208464851074,26.218491012738486,26.414152145385742,8058300
2019-04-04,26.463069158329546,26.58046622292318,26.296757738633666,26.56089973449707,4033400
2019-04-05,26.65872850401103,27.010917807961143,26.50220033913607,26.844606399536133,5262800
