Price,Open,High,Low,Close,Volume
2019-02-26,161.13246343487526,163.92152162336083,160.84731402412237,161.91661071777344,1612600
2019-02-27,161.34633777750474,162.3888898961872,160.30377206214897,162.00572204589844,966200
2019-02-28,161.69391089212536,161.8542973056721,160.58007103134622,161.2840118408203,1260600
2019-03-01,162.19288929328175,164.3492813704853,162.1750640506024,162.88792419433594,1473300
2019-03-04,164.0196000010615,165.1245203800191,160.30381846577137,161.40875244140625,1694800
2019-03-05,160.78497758856616,161.41763087302775,159.10085264179497,160.4018096923828,1474500
2019-03-06,160.9186656681614,161.07014625439237,158.03160151252575,158.77117919921875,1441900
2019-03-07,157.0068311278474,157.3810796109786,153.33562006760073,154.03065490722656,3743900
2019-03-08,151.9198341482459,154.39740998826696,149.91629425549345,153.64608764648438,2059100
2019-03-11,153.92335154983368,157.97514194709169,153.7176352735927,157.82308959960938,1683200
2019-03-12,158.31500395357406,159.3883232846771,157.03596838227526,158.46705627441406,1506100
2019-03-13,159.45988280095426,161.08776117544357,158.71750005689555,160.5779266357422,1222900
2019-03-14,160.3185737261315,160.57795393477994,158.76225153024572,160.1754608154297,1217000
2019-03-15,160.5332115179052,162.644078947048,158.8427296870067,159.19155883789062,2481500
2019-03-18,159.32571550391583,163.16283575925837,159.32571550391583,163.1449432373047,2230300
2019-03-19,164.41506758703449,165.47049446012014,161.60652825466167,162.2594757080078,4277000
2019-03-20,154.51364932485504,157.21484690004806,151.74984839537362,156.5887451171875,9287800
2019-03-21,156.0341675282696,160.4079536980906,154.28108274520497,160.09490966796875,3156100
2019-03-22,158.80694350517075,159.3257174642472,155.48858351369748,155.6227569580078,2439500
2019-03-25,155.56016873711675,156.4098794496522,153.27935624178613,153.9054718017578,1851000
2019-03-26,154.96090262949497,156.74083363935563,154.26324424629297,156.6603240966797,1430500
2019-03-27,156.63348018070113,157.85886562528887,156.15943063977213,157.50108337402344,1571900
2019-03-28,156.3919790442524,159.44199229159244,156.3919790442524,159.1199951171875,2031500
2019-03-29,160.12177635252397,162.86768502849853,160.02338794503322,162.2594757080078,2171500
2019-04-01,163.0287082000532,167.2593828869302,162.9839837103234,166.76744079589844,2340900
2019-04-02,166.8210852365398,166.95525869005525,164.28983227110885,164.60289001464844,1553000
2019-04-03,165.99819519123605,168.15378690527473,164.82648747679877,165.6404266357422,1263900
2019-04-04,165.29160304542614,167.930183762427,165.29160304542614,167.85862731933594,1303100
2019-04-05,168.0911874102734,170.2736113108986,167.49191751100287,169.8532257080078,2301400
2019-04-08,169.17344724028808,171.3379784546097,168.5115603805054,171.17698669433594,1595000
2019-04-09,169.8532094781403,170.32725895984876,168.91406359988486,169.89793395996094,1435500
2019-04-10,169.94261656756177,171.5078775096314,169.49539915554186,170.83705139160156,1069400
2019-04-11,171.15018366662278,172.62599631059697,170.80135447906534,171.6152801513672,1541100
2019-04-12,173.52041567126858,176.18582854416127,172.7869723117226,176.15899658203125,1651200
2019-04-15,176.20370390823507,177.06236755676386,174.90677582226598,175.4702606201172,1829500
2019-04-16,175.53289646993017,177.60799254866427,175.1930067488968,176.40943908691406,1457900
2019-04-17,177.5274707880775,178.2788066274631,176.1321542474983,177.1518096923828,1116700
2019-04-18,177.51852557189727,178.27880082405196,176.9371482482466,177.2322998046875,1391700
2019-04-22,176.27525053128696,176.6598510282716,174.59370837257566,175.29136657714844,1529600
2019-04-23,174.87995707776295,175.38083855725625,174.0928498111325,174.5311279296875,1727400
2019-04-24,174.50427987894813,177.37540868346892,174.0123378826609,176.97291564941406,1511700
2019-04-25,175.09461864777202,175.2287921079953,168.7173053600085,168.9319610595703,3086600
2019-04-26,165.68514935732208,166.84790397432445,163.58322158413392,164.61181640625,3638100
2019-04-29,165.03216414033287,167.54553745517288,163.82468531908881,166.92837524414062,1471400
2019-04-30,167.20572097884914,170.52406797772724,165.97139601698166,169.45970153808594,1562800
2019-05-01,169.70119969030134,169.79958811576745,166.0250701904297,166.0250701904297,1432900
2019-05-02,165.79246083403058,168.22532495987778,163.51164901004958,167.29510498046875,1477300
2019-05-03,168.7978042351212,170.4614541761582,167.93020103937621,168.2074737548828,1229200
2019-05-06,163.86947213825414,166.57065650263567,162.43837041895463,166.00717163085938,1290300
2019-05-07,163.91416123099472,164.10199859533085,159.30782621413164,161.58863830566406,2152300
2019-05-08,161.0519627688122,161.97322972040848,159.4777620933067,160.48846435546875,2029000
2019-05-09,158.65487470164084,160.70312471786465,157.3668861988651,160.604736328125,1601400
2019-05-10,159.8892232011598,160.5868815293763,156.35620707278193,159.20945739746094,1475700
2019-05-13,154.56728662799802,155.41699701900063,152.7605243817027,154.1111297607422,1781400
2019-05-14,154.37950775418776,155.9447692200987,152.71585787878536,153.71762084960938,2248700
2019-05-15,152.17025782298333,154.9877231119488,149.78211758848934,154.32583618164062,2314900
2019-05-16,154.77307143915792,160.48851220662755,154.62101908266487,157.2148895263672,2676900
2019-05-17,153.8070772577917,155.82849582108295,151.74092055857218,151.982421875,2235100
2019-05-20,150.47077498908402,151.91976876519004,149.65684962644863,150.45289611816406,1672800
2019-05-21,151.60674130717288,151.96450986875846,149.7820998062932,150.2561492919922,1889500
2019-05-22,149.15600506031748,149.28122543905758,144.83588152178734,144.89849853515625,3021800
2019-05-23,143.199064638293,144.0487752517302,141.4727978023239,143.6373291015625,2498200
2019-05-24,144.67486004904796,144.90740823383936,141.92893807080438,143.04698181152344,1348600
2019-05-28,142.1972855858411,143.28849747826504,140.25636309469263,141.72323608398438,2528400
2019-05-29,141.04346385836885,143.7625403790359,139.72864325570546,142.72500610351562,2045900
2019-05-30,142.91285073161018,144.6391177110277,140.42632204457158,141.32969665527344,1670400
2019-05-31,138.54801472576136,140.20272539698271,137.55519105262835,137.99346923828125,1912400
2019-06-03,135.20282802060038,139.00417761815658,134.7734892983178,136.2582550048828,3918600
2019-06-04,137.76089316629287,143.0112226546301,137.48362047854707,142.74288940429688,2854500
2019-06-05,144.0040259381139,144.4512434099714,141.11500489135284,141.8484344482422,2241000
2019-06-06,141.58908828407476,141.8574215611559,139.17411608633955,140.2921600341797,1585300
2019-06-07,140.63205729888278,142.6087653015597,139.75551453317058,141.3386688232422,2129500
2019-06-10,142.91282193505393,146.6873386932691,142.84126549793197,144.75535583496094,2054500
2019-06-11,146.20436704429326,146.59790702288115,142.08102069884694,142.60873413085938,1857100
2019-06-12,141.97368327588654,144.90742938797314,141.3923059050389,144.33499145507812,1412600
2019-06-13,145.7929357341281,148.36891344451988,145.6766547922569,148.1810760498047,2239600
2019-06-14,147.76069873514197,148.0111395101915,145.13105694912358,147.1793212890625,1590200
2019-06-17,147.10776184032952,147.58181141546052,145.84660490362324,146.4369354248047,1313400
2019-06-18,147.59073412619713,151.26686301253423,147.32241450879772,148.78033447265625,2184300
2019-06-19,149.08440912418075,149.77312784884634,148.1810347488099,148.97708129882812,1608500
2019-06-20,150.61390713759135,151.64250191496353,149.18280569707852,150.71229553222656,2087400
2019-06-21,150.604611379288,150.90091972476236,148.2700819526265,148.46762084960938,2527500
2019-06-24,147.2553847215987,148.1353215989419,144.18457285504257,144.47189331054688,3563700
2019-06-25,143.63688163524185,143.66381750495609,140.05426025390625,140.05426025390625,4793100
2019-06-26,140.47625500074156,144.79514574394494,137.8364305154882,143.5919647216797,6247600
2019-06-27,144.0229152748674,147.56962534391573,143.69967126379203,146.63580322265625,3460900
2019-06-28,147.4619047939233,149.40136934158687,147.2553919219773,147.42599487304688,5311700
2019-07-01,150.86497375216427,150.86497375216427,145.06454095521,146.33058166503906,2346800
2019-07-02,146.42037105703145,146.56402445941592,143.22383966390652,143.47525024414062,1860200
2019-07-03,144.01397765426293,145.03758166480887,143.0711812417173,144.93881225585938,1180600
2019-07-05,144.6335336170913,145.8367146648936,143.23281374641428,145.4326629638672,1125300
2019-07-08,143.89725063389812,145.2081888545004,142.80181304843327,144.40008544921875,1586300
2019-07-09,143.1340622851477,143.6099475906128,142.4875740020915,142.9365234375,1218000
2019-07-10,145.61221276576856,146.19585507005453,143.44827387463184,143.65480041503906,2077600
2019-07-11,143.7625941057097,146.68076554448584,143.44832400888612,145.9983673095703,2499000
2019-07-12,147.82107977491623,151.24207191697454,147.5337455903879,150.37110900878906,3310800
2019-07-15,150.40700694319574,151.61020161894712,149.29362131901124,150.75718688964844,2021800
2019-07-16,151.58328961657602,155.30059028751077,151.58328961657602,152.45423889160156,2744100
2019-07-17,152.25667138052327,152.4452224130618,147.91981952114858,148.1981658935547,3074900
2019-07-18,147.83007198703226,149.50016446239388,147.03991658337952,148.49452209472656,1681600
2019-07-19,149.20382239384514,151.62814609588838,149.1858605839621,150.06581115722656,2067200
2019-07-22,151.3318221527166,153.65738991073107,151.06246353670872,152.23870849609375,2130700
2019-07-23,153.5406943034236,156.18949301468726,153.5406943034236,156.0278778076172,2866400
2019-07-24,156.94373163470743,160.27494234715917,156.61151344940797,158.03916931152344,2679100
2019-07-25,157.67102934537397,158.7125815049587,156.80006644321796,157.9134521484375,1985700
2019-07-26,157.85062375037253,157.9583672302715,156.05482601419277,157.07843017578125,2003200
2019-07-29,156.71029426138813,157.16821776907702,154.16923872476565,154.97735595703125,1389100
2019-07-30,154.0255531276039,155.28261965998396,152.27465321909597,154.7887725830078,1226300
2019-07-31,154.8336728753784,156.22541877003098,151.36778292327745,153.11868286132812,1485400
2019-08-01,152.78641348586885,153.9626583398019,146.079110531688,146.63580322265625,3039200
2019-08-02,146.15993849131596,147.97369756754858,144.85798821267628,147.012939453125,1959100
2019-08-05,143.74457628149477,143.80743575670635,139.19223773525894,141.20352172851562,3200700
2019-08-06,142.909596595428,146.34855113200723,142.37085175856402,144.73233032226562,2802100
2019-08-07,141.7064096451093,144.44499030373967,139.3808411032787,144.25643920898438,2398700
2019-08-08,145.54042626488348,148.33289233151888,145.01964327004558,147.46192932128906,1793300
2019-08-09,147.00396473698987,147.2015035315733,144.04089651908407,145.57630920410156,1270200
2019-08-12,144.58862735870625,144.7682043595227,142.23613713606235,142.5952911376953,912200
2019-08-13,143.34056670209222,146.89625204837154,141.25744856957854,144.13072204589844,1835000
2019-08-14,141.6704656618931,141.90391440785552,138.563743615883,139.22817993164062,1688400
2019-08-15,139.54245833259014,139.61429188199764,136.00473480415116,137.21690368652344,1874000
2019-08-16,138.43800721245293,140.88928039035557,138.2674179777476,140.0721893310547,1560400
2019-08-19,142.28999885799627,142.98138464839911,141.4190360794078,142.14633178710938,1458300
2019-08-20,141.47293009404885,141.8410718833779,139.4526578317747,139.9285430908203,1089100
2019-08-21,141.66150445496245,142.58633916822004,140.98808032195845,142.02963256835938,1044400
2019-08-22,142.10147812155947,142.75695419765475,139.85673082195967,141.95782470703125,1156300
2019-08-23,140.53017576239833,141.14075424248907,135.6905004178731,136.45372009277344,2806500
2019-08-26,137.5760708828362,138.93189329277027,136.17535078762486,136.9206085205078,1270800
2019-08-27,137.40547905424012,138.375211591385,133.60737022606097,134.26283264160156,1809600
2019-08-28,133.9125958050776,138.68043514864718,132.7273767850481,137.54010009765625,2064900
2019-08-29,139.17432650785574,142.30799853379008,139.0665830264441,141.37417602539062,1684600
2019-08-30,142.30801273342357,143.9421817349072,142.01170442912604,142.41575622558594,1151500
2019-09-03,139.8836619098422,141.19460031635202,138.19562131484776,139.5065460205078,1270600
2019-09-04,141.4549382280264,143.28665902912138,141.16761780287823,142.8197479248047,1260400
2019-09-05,144.61555796636736,148.47652499736964,144.30130165157485,147.59658813476562,2119200
2019-09-06,147.83999754155045,148.5792041317733,145.6945102487219,145.9198760986328,1413400
2019-09-09,147.02865959795702,151.1122869650687,146.89343185913475,150.9229736328125,2271600
2019-09-10,150.84184924060168,155.5024126532622,150.4452032045901,155.2860565185547,2407300
2019-09-11,155.7728721935872,156.81857299804688,152.96932057875784,156.81857299804688,1642700
2019-09-12,156.93578385168715,157.4676440372476,154.51986817509538,156.41293334960938,1520500
2019-09-13,157.66592280631426,158.88290374132174,155.9621577504466,156.94476318359375,1456400
2019-09-16,155.39429714887848,157.71105140907898,154.1592826841424,156.467041015625,1546400
2019-09-17,155.38524939829412,157.2512853293815,154.27645321394337,156.22361755371094,4053400
2019-09-18,138.194353106426,139.33921556814352,133.86732568671627,136.03985595703125,22812400
2019-09-19,135.41782590269295,137.56331308315666,134.7687711885231,137.42808532714844,5557800
2019-09-20,138.24845584343424,138.24845584343424,133.82226634310368,134.1197509765625,5606500
2019-09-23,133.0019095956156,134.40820411335466,131.12687774911103,131.31617736816406,4084500
2019-09-24,131.55052799089157,133.07400311342397,128.44950590586618,129.13461303710938,5502600
2019-09-25,129.04451546229043,133.25436279501304,129.04451546229043,132.55120849609375,3551200
2019-09-26,132.75851837222913,132.9478179827284,130.23441810873373,130.85643005371094,2033200
2019-09-27,131.31619413954112,132.35288547883113,129.72962323785038,130.67616271972656,1967700
2019-09-30,130.99163916449257,132.0643827680199,130.67613524037466,131.2260284423828,1693400
2019-10-01,131.24408230416842,132.37091180486752,126.76380710896932,127.68330383300781,3434800
2019-10-02,126.3491322886437,127.9176700352179,125.39358314297394,126.90803527832031,2740800
2019-10-03,126.65563716451204,127.91768071601138,124.93383836870412,127.74641418457031,2300900
2019-10-04,127.81850956095597,128.96337211070178,126.82690791795486,128.90928649902344,2166100
2019-10-07,127.8635776098451,130.01807479213358,127.22354623743553,128.0889434814453,1778800
2019-10-08,126.92603168287613,127.0522359909795,124.74449221123888,124.75350189208984,2382600
2019-10-09,125.15017270631134,125.99755055212817,124.20363333055337,125.5287857055664,2212800
2019-10-10,125.79022261688092,127.66526852458264,125.4386523688895,127.43089294433594,1751500
2019-10-11,129.0624657640344,132.5601468687122,129.0624657640344,131.1989288330078,3947900
2019-10-14,130.81139085065965,133.14617840377485,130.16233592199728,132.31683349609375,2388200
2019-10-15,133.05604731988794,135.33674937528824,132.6774204621328,135.18350219726562,3187300
2019-10-16,135.24653222870415,137.34694328183124,134.9941236155182,135.9136199951172,3425100
2019-10-17,136.4635271367158,137.4010429739894,135.6522018637445,135.85052490234375,2585400
2019-10-18,135.65220894466233,136.2291449720014,134.48932720784637,135.1383819580078,2789600
2019-10-21,135.83246594064718,138.94252492913364,135.30060596342994,137.05845642089844,3459700
2019-10-22,136.40942365620103,139.44735036390205,135.08427159709237,139.3932647705078,2975000
2019-10-23,139.1769364772025,141.28635757288862,138.54591483600242,140.61026000976562,2174800
2019-10-24,140.89874572598805,141.51173429444452,137.9599659559139,138.87045288085938,1712600
2019-10-25,138.64505761570493,142.6475568490468,138.3836255570449,142.5123291015625,2080600
2019-10-28,143.24247959216845,144.58566454902763,141.68295229691893,142.791748046875,2597100
2019-10-29,143.26959137410336,143.26959137410336,141.34948342010972,142.44024658203125,1464100
2019-10-30,142.20582208882095,142.21483176908072,138.84336815016815,140.48402404785156,1576200
2019-10-31,139.72685308923002,140.48407918535864,136.6799018266389,137.617431640625,2110500
2019-11-01,138.9695768360521,141.61988097119405,138.7892869385075,141.09703063964844,2129400
2019-11-04,144.09892047942495,148.76849398064854,143.78340280815786,148.5972137451172,4303600
2019-11-05,148.38091156960598,151.07627888497396,146.94757401569848,148.6062774658203,2510200
2019-11-06,148.3448459720107,148.39893158649983,145.95597296378907,147.09181213378906,1767400
2019-11-07,149.15612927912946,150.39112964489377,147.3622122927857,147.7678680419922,1978200
2019-11-08,147.6596758715529,147.83996576167831,145.67645956969974,147.13682556152344,1152500
2019-11-11,146.00097055684734,146.95651924743234,145.4330443989491,146.19927978515625,1063400
2019-11-12,146.35261206517436,147.69578394416612,144.91927457432377,145.33395385742188,1279900
2019-11-13,144.23415341553982,144.2431630982416,140.7635135968821,140.83563232421875,2211900
2019-11-14,140.4659963416882,142.43117943004503,140.15948841298578,141.24124145507812,1826200
2019-11-15,141.77314974767398,142.89095553649523,140.94380508797965,142.72869873046875,1596800
2019-11-18,141.64696072028298,142.17882087112196,139.2761073711233,142.02557373046875,1794200
2019-11-19,142.62055686985178,142.63857623740242,139.88009992549428,140.19561767578125,1524300
2019-11-20,139.72684543709912,139.80797385254652,136.6167990477733,137.26585388183594,2476200
2019-11-21,137.47318700293928,138.618049526497,136.7970893619412,137.09457397460938,1595400
2019-11-22,137.301875071715,141.34042686453313,137.25679915499447,141.12408447265625,2226800
2019-11-25,141.8993504098392,144.54063144488325,140.979853933693,143.8194580078125,2505800
2019-11-26,143.97270575914698,146.72215774478735,142.99912377113574,145.58631896972656,2769200
2019-11-27,145.81172362724035,146.10019855470668,144.4234758657232,145.59536743164062,1645900
2019-11-29,145.2347849484342,145.55030267534224,144.08091276954295,144.27923583984375,789400
2019-12-02,144.64879955066803,147.56953168546065,142.45823669433594,142.45823669433594,2704500
2019-12-03,139.0236704646493,139.24903628841443,136.13899067150336,136.24716186523438,3766100
2019-12-04,137.599379475066,140.34884572897764,137.35598049383697,138.7081756591797,2300800
2019-12-05,139.58258226750073,139.6276581861954,137.32892388515833,138.77127075195312,1628200
2019-12-06,140.31931410374514,142.3924127309215,140.22877998857416,141.77682495117188,2436200
2019-12-09,141.40567335882588,142.56443835768133,141.24272850597202,141.68630981445312,1728200
2019-12-10,141.67727029399506,143.1619388998047,140.79009381107167,142.12991333007812,1633600
2019-12-11,142.35620361179025,144.4112064124903,141.57765720801618,144.01287841796875,1676000
2019-12-12,144.22108631551433,150.11450602997843,143.7141284505208,149.2725830078125,2987300
2019-12-13,149.95152600518347,151.9703092915979,148.38538557845786,149.9786834716797,2897200
2019-12-16,151.1193501924919,152.42296393938503,146.20365498661113,148.55740356445312,5052100
2019-12-17,146.20365015334042,149.17298633929525,145.769116856596,147.76979064941406,5926900
2019-12-18,137.07840406178903,138.30054568364483,132.4342824750187,132.95030212402344,21540900
2019-12-19,133.14043613604142,134.7246868441034,132.38904699973222,133.0951690673828,5826300
2019-12-20,134.30823125406795,134.4802378039078,132.7782957068414,134.09095764160156,5260300
2019-12-23,135.3945365859214,138.29144826655894,134.4349358867319,137.3227996826172,4367700
2019-12-24,136.76156411591126,137.94748657844752,136.17311992146523,136.4990234375,1797200
2019-12-26,136.60765806076304,138.30960023817622,136.25459705731762,138.0470733642578,2651300
2019-12-27,138.5721293688794,139.51362069502477,137.70304876403415,138.08326721191406,2693000
2019-12-30,138.59928444753487,138.78033887479148,135.7385775307512,135.9196319580078,2612600
2019-12-31,135.08676644679755,137.21419388988298,134.66128095818047,136.88829040527344,2153400
