Price,Open,High,Low,Close,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2019-01-02,25.228206290287105,26.270054598409516,25.107662482282574,26.261444091796875,5291900
2019-01-03,26.106455777361134,26.459478303512945,25.78787527438806,25.839536666870117,5661000
2019-01-04,26.192556835746466,27.036366620251822,26.192556835746466,26.872770309448242,6400300
2019-01-07,26.97609766428102,27.587430448952215,26.864164371409835,27.311899185180664,5555000
2019-01-08,27.639088768621328,27.897400649385943,27.148303092769773,27.501325607299805,5591600
2019-01-09,27.587428459839774,27.733802123699743,27.070809635660808,27.52715492248535,4273300
2019-01-10,27.294678986567565,27.682143531442357,27.19135456050561,27.449663162231445,4885400
2019-01-11,27.122474096688467,27.85434906800828,27.122474096688467,27.707975387573242,6557400
2019-01-14,27.535761508868077,28.104041641900196,27.535761508868077,27.871562957763672,5315100
2019-01-15,27.76824689392687,27.897402844471713,27.10525269796971,27.30328941345215,4707900
2019-01-16,27.243018806744626,27.544379968523508,27.243018806744626,27.268850326538086,3528100
2019-01-17,27.113866645624945,27.85435220669562,27.070815751503122,27.776859283447266,4449300
2019-01-18,27.87156601532073,28.465679368146443,27.81129412221839,28.181537628173828,5493100
2019-01-22,28.02655601501465,28.05238917633206,27.604652700174068,28.02655601501465,5963400
2019-01-23,28.086825228473437,28.155709272629384,27.398001209774016,27.58742904663086,4237400
2019-01-24,27.561599169584465,27.91462172648856,27.544379798781147,27.78546905517578,3096900
2019-01-25,28.086830883770023,28.4312446047536,28.04377998979024,28.164323806762695,3050700
2019-01-28,27.90601283473748,28.267647540116254,27.64770420779401,28.1471004486084,5234400
2019-01-29,28.07821750672283,28.43984889952717,28.07821750672283,28.259033203125,3791800
2019-01-30,28.362352553772872,28.672324158388708,28.05238423372878,28.49150848388672,4546800
2019-01-31,28.405415574818868,29.171732678124755,28.215987694155295,29.07701873779297,7861100
2019-02-01,29.033963767760888,29.361153153531493,28.327918673833548,28.6292781829834,6945000
2019-02-04,28.491515372689012,29.13728861025261,28.491515372689012,29.120067596435547,7255900
2019-02-05,29.09423817665533,29.378376697684928,28.930640185100405,29.30949592590332,4083900
2019-02-06,29.300871673884444,29.610843230299796,29.231990930553938,29.37836456298828,4357100
2019-02-07,29.232002855233752,29.35254666866428,28.801487358940392,29.180339813232422,6616000
2019-02-08,29.033961620108183,29.283658072974077,28.70676897396783,29.275049209594727,4308700
2019-02-11,29.37837613319675,29.60224602747378,29.232002443115448,29.335325241088867,4073700
2019-02-12,29.498918723238827,29.912216467160967,29.498918723238827,29.800281524658203,5415500
2019-02-13,29.920827703834938,30.25662927339671,29.894997824506387,29.98971176147461,3771100
2019-02-14,29.774444907149732,30.084413218063276,29.688339861419596,29.834716796875,2654200
2019-02-15,30.015539545539077,30.342732227342214,29.929434479500138,30.222185134887695,3407600
2019-02-19,30.03275815249814,30.213573849834187,29.920823217902043,30.0585880279541,2793500
2019-02-20,30.093028452523285,30.566594756627055,30.024144408871546,30.506322860717773,3478000
2019-02-21,30.351341896662326,30.790466249104263,30.2910699911227,30.644092559814453,4487600
2019-02-22,30.73880037208649,30.971279083408685,30.57520241713466,30.799072265625,3499800
