Price,Open,High,Low,Close,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2019-01-02,104.37527765308823,106.18969908456523,104.12785209972485,105.18168640136719,1078600
2019-01-03,104.12785986744782,104.83347369230195,101.36040589534169,101.49786376953125,935400
2019-01-04,103.0556884341932,107.0052684552364,102.68913647829984,105.89645385742188,920500
2019-01-07,105.8414719566519,107.04192277796083,105.07171915283769,106.39129638671875,1220600
2019-01-08,107.1244083359149,109.51615142822266,106.54708669828355,109.51615142822266,1430000
2019-01-09,109.36952510900537,110.02931725473614,106.40963316647081,106.4462890625,1473100
2019-01-10,105.65818925517469,107.82083786342251,105.34661768039513,107.72919464111328,1041900
2019-01-11,107.12443062091289,107.9125150906736,106.22637843744175,106.29969024658203,1122100
2019-01-14,105.86898928028178,106.63874927290323,105.30999898546108,105.49327850341797,1187500
2019-01-15,105.43826368706335,106.43711757339366,104.8701148078891,106.0888900756836,1189700
2019-01-16,106.05224886020024,107.1244076209347,104.92510275871705,104.9709243774414,1250600
2019-01-17,105.04422457479195,106.12554901015054,103.77962765536465,104.2378158569336,1137100
2019-01-18,104.6868406035807,106.46461310140795,104.55854846367536,105.93311309814453,1239800
2019-01-22,105.59406158614557,106.17137623370708,104.39360368048952,104.89761352539062,1167600
2019-01-23,105.58490638208612,105.93312695145352,104.38445534824227,104.88845825195312,742800
2019-01-24,105.1725026046239,105.5390545149911,104.21947742562384,105.19083404541016,711800
2019-01-25,106.15304324365401,107.0419295073185,105.84147861054134,106.46461486816406,744200
2019-01-28,105.24579725390768,105.63067355101786,104.19196330491022,105.59402465820312,595500
2019-01-29,105.53906575715621,106.40962751093625,104.96175115602396,106.04307556152344,855700
2019-01-30,105.90561876071635,107.38098530302543,105.87812858773123,107.04192352294922,930400
2019-01-31,106.88612704441245,107.82999347921702,106.71201331672754,107.13355255126953,981000
2019-02-01,107.59175321550629,109.22290203939323,107.08774341423924,108.47147369384766,1184000
2019-02-04,108.36152109087438,110.1942740902972,108.01330053788728,110.01100158691406,1599800
2019-02-05,110.03848614449927,110.27673898845212,108.92050575331399,109.39701843261719,942900
2019-02-06,109.38784287053969,110.57912788119506,109.28704091691701,110.35919952392578,907500
2019-02-07,109.77273554848632,109.79106000123204,107.93998265242624,108.70057678222656,1031400
2019-02-08,119.07394138221362,125.3419520616794,118.02927293563599,124.04985809326172,4429300
2019-02-11,124.05902859652761,125.12201448298643,122.83107372138882,122.95936584472656,1903100
2019-02-12,123.06018793954325,126.75319791586489,123.06018793954325,125.74517822265625,1823400
2019-02-13,125.95595213879544,126.38665022955166,124.96626380149151,126.13006591796875,1178000
2019-02-14,126.1300484725743,126.44161309600358,125.07622119453053,125.71768188476562,956300
2019-02-15,126.77152020934287,127.30302025122097,126.03841622113875,127.03727722167969,1077200
2019-02-19,126.4232534810135,127.82530780174041,126.4049220437494,127.29380798339844,773900
2019-02-20,127.5321161012548,128.2102397465192,126.94563569930571,127.56877899169922,1067800
2019-02-21,127.72453939235673,127.97195093780208,126.56073751946413,126.81732177734375,981300
2019-02-22,127.27550619699207,128.34766481068968,127.00059050514302,128.27435302734375,942700
2019-02-25,128.79666242292342,129.6397267489464,128.33847437729423,129.40147399902344,742400
2019-02-26,129.36486468430957,130.29039988586393,129.36486468430957,129.79556274414062,1130100
2019-02-27,129.5572873878413,131.06014397931395,129.5572873878413,131.03265380859375,757100
2019-02-28,131.2159932962711,132.24233081483402,130.78529509127418,131.15184020996094,1444100
2019-03-01,131.71993295273535,132.4805269513377,131.06929963443466,131.60079956054688,678400
2019-03-04,132.7279324351456,132.81957565308352,129.24569989538188,130.12542724609375,1087700
2019-03-05,130.10713997583815,130.51950663096892,129.254916487421,129.75892639160156,808900
2019-03-06,129.77721155789467,129.9238351267659,128.14606280688355,128.5492706298828,690700
2019-03-07,128.76921446513208,128.87917515763198,127.09224399053862,127.82534790039062,886800
2019-03-08,126.37747266026547,127.32133923349551,124.59970020729418,127.2388687133789,708000
2019-03-11,126.6798692462217,130.10710778099013,126.6798692462217,129.62142944335938,1013700
2019-03-12,129.9147313439025,130.36374698713846,128.32938955270896,128.47601318359375,919800
2019-03-13,129.08078033421407,129.9879980045183,128.22854301069296,129.21823120117188,809500
2019-03-14,129.73346949952173,129.73346949952173,128.4177396329401,128.89617919921875,1305800
2019-03-15,128.80415007327173,130.30389591163333,128.66612735029136,129.40220642089844,1092700
2019-03-18,129.32865625741192,129.87150937993263,128.1877465137476,129.27345275878906,721400
2019-03-19,129.93588555658124,129.93588555658124,128.78576619996198,129.2366180419922,662500
2019-03-20,129.13539915891764,129.5494392943252,127.44241289841817,127.61723327636719,811600
2019-03-21,127.85645300821004,129.96346513278803,127.72764022381934,129.40220642089844,708200
2019-03-22,128.82256860513655,129.5310460860817,127.14800206054481,127.56204223632812,722800
2019-03-25,127.56204223632812,127.86567544244748,126.24631238268773,127.56204223632812,732800
2019-03-26,128.69377741794145,129.26424628266037,127.8932986742894,129.18142700195312,1088600
2019-03-27,129.1814315854543,130.1475348852534,127.6264816345838,128.23373413085938,922200
2019-03-28,128.32574089213423,129.27343828450827,127.58966156730268,128.068115234375,858600
2019-03-29,128.6753818831958,129.37464952086654,128.2153340595727,129.1998291015625,897600
2019-04-01,130.20271468440836,131.07681667819242,128.9881958733535,130.0279083251953,701100
2019-04-02,130.56154784676028,130.97560205977734,129.51263952217332,130.3499298095703,662700
2019-04-03,131.049222991862,132.13494321163117,130.32235357081134,130.92041015625,957400
2019-04-04,131.28847321644741,131.343676718653,128.57419338813963,129.43907165527344,442600
2019-04-05,130.03713201384988,130.14753900948116,129.0802245865564,129.42066955566406,1030700
2019-04-08,129.41141242941785,129.65064621878963,128.3441124351789,129.3930206298828,578600
2019-04-09,129.30107344113466,130.19356757168043,128.54660211690313,129.53109741210938,756800
2019-04-10,129.73347824371442,131.34364552688106,129.64146306885849,131.29763793945312,646100
2019-04-11,131.77613507623556,132.05216665237552,130.78242982586113,131.61972045898438,905000
