Price,Open,High,Low,Close,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2019-01-02,49.527101200803216,51.38023422910739,49.4609206835739,51.247867584228516,16727200
2019-01-03,51.4758247044944,51.659666935581875,50.2698201173941,50.46101760864258,13866100
2019-01-04,51.21109771750604,52.409747191309194,51.00519529112713,52.32150650024414,16043600
2019-01-07,52.39504641641924,53.02010900596956,52.02000661852074,52.59359359741211,10844200
2019-01-08,53.343667160690565,53.38043224390597,52.902446889164665,52.975982666015625,11439000
2019-01-09,53.38779497523074,53.38779497523074,52.68919658176207,53.255428314208984,13473500
2019-01-10,52.99804231340032,53.00539757413865,52.29944402460143,52.98333740234375,13151100
2019-01-11,52.836265207394234,52.86568064269313,52.2626782451173,52.74066925048828,9790100
2019-01-14,52.36562679894029,52.78478691238542,52.29944628070069,52.67448043823242,11012400
2019-01-15,52.90980565305881,53.211309683626794,52.446525129721415,52.70390319824219,10298300
2019-01-16,52.520045489505044,53.225998960227905,52.439154461674555,52.681827545166016,12595600
2019-01-17,52.35092080528378,53.19659066533139,52.13766312244092,53.04216384887695,10141700
2019-01-18,53.88048969322826,53.89520021657389,53.042169395993035,53.67458724975586,15759200
2019-01-22,53.23336137931748,53.46867923453886,52.711250063370684,52.86567687988281,15035600
2019-01-23,52.953927459217894,53.16718515937585,52.15972752975117,52.43181610107422,13187200
2019-01-24,52.284735259366855,52.92450831500933,51.94646618950242,52.505348205566406,11272500
2019-01-25,52.998047296327854,53.145118862401716,52.60830259685356,52.74066925048828,8996200
2019-01-28,52.22590940312364,52.41710693414628,51.74792399119824,52.387691497802734,13678400
2019-01-29,52.72595133143183,53.08628615548144,52.56417487561222,52.58623504638672,10513200
2019-01-30,52.77743314619653,53.36573061806189,52.5862412366977,53.159828186035156,11524700
2019-01-31,53.15981899412552,54.04225943891954,52.96126624727418,53.88783264160156,19876700
2019-02-01,55.09384696561609,56.248376130548216,54.652626665019056,55.82921600341797,22968700
2019-02-04,55.711569705174156,55.711569705174156,54.71146718846044,55.020320892333984,15483800
2019-02-05,55.28504564248021,55.62331473369248,55.16003424994059,55.586544036865234,12786700
2019-02-06,55.57918226218815,55.718898536729576,55.248262894189224,55.34386444091797,10866900
2019-02-07,55.115901735897516,55.29239432717061,54.34376768815258,54.917354583740234,14418900
2019-02-08,54.842986952357975,55.07348033046038,54.07714899170292,55.00656509399414,11959500
2019-02-11,54.93223172206645,55.18503596423859,54.5753389566223,55.09580993652344,10434800
2019-02-12,55.824466637536204,56.099570254634706,55.63114644273458,56.06239700317383,12599200
2019-02-13,56.1962425173558,56.91003373276297,56.144195418504495,56.69440841674805,13214600
2019-02-14,56.701846858588695,56.99182437035542,56.29290130470821,56.70927810668945,12772900
2019-02-15,57.20744260057084,57.817139559053096,57.06616948625045,57.77996063232422,14330300
2019-02-19,57.668420201119396,58.35247490246267,57.5866311137056,58.16659164428711,13551500
2019-02-20,58.218658033478306,58.59785592153978,57.995595780623184,58.38966751098633,12633100
2019-02-21,58.15173287516993,58.486326230209734,57.705614074491834,57.86175537109375,10266000
2019-02-22,58.52350574073079,58.70195214552626,57.713057161390104,58.30788040161133,9519300
2019-02-25,58.31531587294022,58.62759849174426,58.14430072109488,58.36736297607422,9274400
2019-02-26,58.50118103132925,58.83576863720818,58.28555576451796,58.48631286621094,10990600
2019-02-27,58.64989357135061,59.29676946220402,58.48632104135703,59.08858108520508,12398200
2019-02-28,59.07370758560793,59.29676980379626,58.52349463283999,58.76142501831055,14597900
2019-03-01,59.02164681589602,59.48263931274414,58.76141140344407,59.48263931274414,15419400
2019-03-04,59.66109530410041,59.891594426205764,58.74655275327765,59.71314239501953,18089900
2019-03-05,59.57188478526337,59.78007318327238,59.29677544634668,59.623931884765625,13745500
