Price,Open,High,Low,Close,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2019-01-02,37.63348880257913,37.73713760889168,37.089326803299976,37.50392532348633,3725600
2019-01-03,37.31390470500737,37.564392351656565,36.94249289650995,36.985679626464844,3542600
2019-01-04,37.547110824844246,38.17764620429528,37.460734084205626,38.12582015991211,3178300
2019-01-07,37.961713744309726,38.38494829076797,37.79759956532964,37.98762512207031,1874500
2019-01-08,38.17765667826144,38.25539411869544,37.072057159318305,37.47801971435547,3085800
2019-01-09,37.40028889893036,37.901264336010456,37.39165286843533,37.806251525878906,1998700
2019-01-10,37.771678043753084,38.32447592042928,37.745766672951156,38.194915771484375,2674000
2019-01-11,37.99626250411436,38.52314582964273,37.94443645630385,38.4022216796875,2053800
2019-01-14,38.07399702003747,38.71316841953015,38.048082350643746,38.46268081665039,1899200
2019-01-15,38.52315580676494,38.799554876800414,38.246756736729466,38.773643493652344,1735200
2019-01-16,39.06731357900531,39.35235194172783,38.70454107547096,39.153690338134766,2288400
2019-01-17,38.972299878413224,39.93969978838078,38.972299878413224,39.82741165161133,2515000
2019-01-18,40.05198112889146,40.41475688714973,39.870594897230376,40.31974411010742,3202600
2019-01-22,40.13836029452426,40.492496751675795,39.74103381252748,39.91378402709961,2312800
2019-01-23,40.00016521323742,40.19882682877623,39.60283868722317,40.164276123046875,1632000
2019-01-24,40.07789863256487,40.44067112151543,40.026072579170645,40.31110763549805,2159800
2019-01-25,40.54433371325393,40.9157456514709,40.34567205012769,40.388858795166016,2220000
2019-01-28,40.15563942110203,40.41476311985613,39.72376549153298,40.30247497558594,1575300
2019-01-29,40.17289967094152,40.432026588468474,39.65465242575886,39.81012725830078,2173300
2019-01-30,39.861955628324445,40.440664976071275,39.71511681348957,40.276554107666016,1638300
2019-01-31,40.034710208948304,40.596147610903465,39.94833674477203,40.52704620361328,2902100
2019-02-01,40.691156006444174,40.72570670636002,40.311104897242025,40.61341857910156,2191400
2019-02-04,40.81207809112419,40.82071411819706,40.3715682218172,40.73434066772461,2480000
