Price,Open,High,Low,Close,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2019-01-02,70.39076679184873,70.39076679184873,67.49478781114162,67.98686218261719,489500
2019-01-03,67.91426613411059,69.32595353508684,67.69645948860038,68.48700714111328,534700
2019-01-04,69.10008133912042,69.72928956687666,68.39020034003677,68.51927185058594,459500
2019-01-07,68.712862426494,69.49534141443614,68.1885202656028,68.69673156738281,292700
2019-01-08,69.0758508987795,70.50367473547634,68.78544625926374,70.37460327148438,528900
2019-01-09,70.66503116392465,70.72956691715667,69.64861459115906,70.51982879638672,387200
2019-01-10,70.14068719359332,71.55237444945205,70.14068719359332,71.38297271728516,319400
2019-01-11,71.3426332985123,71.77017182764212,70.85862137813335,71.62496948242188,363500
2019-01-14,71.59271637897348,71.87505262112361,71.14904074526004,71.43944549560547,334100
2019-01-15,71.99603393600773,72.92371515599247,71.56849544748896,72.57684326171875,561700
2019-01-16,72.53653492487436,73.86755578502986,72.10092776221606,73.70622253417969,358200
2019-01-17,73.28674968112934,74.2789670684771,73.28674968112934,74.02889251708984,362200
2019-01-18,74.16601223263753,74.31927693981196,73.56100344758852,74.15794372558594,415800
2019-01-22,74.15796212864036,74.36770028275694,73.28674778489683,74.02082824707031,320600
2019-01-23,74.36769347498583,74.72262783276577,74.02888382489924,74.6661605834961,431900
2019-01-24,74.46448093124762,74.78715352126012,73.97240661623378,74.47254943847656,501800
2019-01-25,74.70649281691054,75.44863552446822,74.70649281691054,75.44056701660156,522400
2019-01-28,75.17435358281894,76.56990361084429,75.1662850764784,76.43276977539062,629700
2019-01-29,76.54572890786051,77.53794625553887,76.54572890786051,77.44921112060547,858400
2019-01-30,77.27979265620195,78.1510006448813,77.27979265620195,77.90093231201172,427100
2019-01-31,77.80413452736002,78.31234589289838,76.81999198195767,78.20747375488281,836700
2019-02-01,78.94154629176391,79.80469190707473,76.70704374589198,77.99773406982422,891800
2019-02-04,78.27201655150499,78.41721893265766,77.33627265977458,78.36882019042969,453000
2019-02-05,78.38494117322166,79.10288447996643,77.9332032241152,79.04641723632812,469900
2019-02-06,78.96577181126247,79.3771796421332,78.61083123918031,79.18357849121094,333000
2019-02-07,78.84475052842058,80.05476821184095,78.63501856117816,79.98217010498047,413800
2019-02-08,79.82083785988728,80.53878125723458,79.50623372641907,79.79663848876953,519800
2019-02-11,80.09510356970648,80.63557665096714,79.86923458974489,80.06283569335938,470100
2019-02-12,80.08705761190004,80.19192977817372,78.57857243335874,79.00611114501953,613800
2019-02-13,78.80442815003387,79.69984181733733,78.56242212745013,79.6756362915039,398600
2019-02-14,79.70791071226213,80.07898213072995,79.28844054709353,79.54657745361328,504300
2019-02-15,79.7966184706955,80.13542189028799,79.41747867304656,79.61914825439453,522500
2019-02-19,79.5869174726511,79.90958400465419,79.04643810715974,79.6998519897461,653600
2019-02-20,78.45755217212839,78.67535265788213,77.63473666046198,77.84447479248047,2412500
2019-02-21,77.99771957927342,78.65919547788815,77.48144600740176,78.49785614013672,1519400
2019-02-22,78.74796295166016,79.05449858771799,78.42529029795935,78.74796295166016,1015200
2019-02-25,78.89316827116576,79.02223364476306,78.07842117503635,78.57049560546875,1087700
2019-02-26,78.74794509018353,78.85281106320147,78.37687377665752,78.6188735961914,582100
2019-02-27,78.38495390832088,78.79636169565113,77.9735522754596,78.74796295166016,651100
2019-02-28,78.81247113594914,80.16769098954028,78.52206644200336,79.1270751953125,919100
2019-03-01,79.15130670921748,79.24004184786831,77.99775606122603,78.78023529052734,573800
2019-03-04,79.03836566400645,79.87730592550074,78.22361861940797,79.6756362915039,580300
2019-03-05,79.6030409959671,80.30485356273441,79.2642374759287,79.94991302490234,438200
2019-03-06,80.05476290834028,80.20803377418274,79.50622134868432,79.51428985595703,485900
2019-03-07,79.73210879848305,80.33711774035346,79.24810287588058,79.48204040527344,790000
2019-03-08,79.48202618276393,80.23223738261926,79.48202618276393,79.95796966552734,551300
2019-03-11,80.20803311765573,80.90177703020294,79.9821641516111,80.85337829589844,611900
2019-03-12,81.0389322165797,81.59554242549854,80.85339958325298,81.30513763427734,528700
2019-03-13,81.47452019174975,81.92625813625448,81.45838933136082,81.5632553100586,683200
2019-03-14,81.66005480277944,81.83751887594732,81.26477796687584,81.78105163574219,517900
2019-03-15,81.61167414229041,82.27315036154485,81.00666518000395,81.28900146484375,1486200
2019-03-18,81.40998808519493,81.55519045306617,80.24030678890365,80.60330963134766,625700
2019-03-19,82.64420485871409,82.64420485871409,80.08703564563527,80.4581069946289,555400
2019-03-20,80.32903652654706,80.82111084276649,79.62722410313545,79.92569732666016,943400
2019-03-21,79.65951364158164,80.91793031803363,79.65951364158164,80.56299591064453,815900
2019-03-22,80.72431025864398,81.50678932060157,80.40163765569153,80.51457214355469,574300
2019-03-25,80.68397544453424,80.99858570052088,80.14350236289657,80.72431182861328,371000
2019-03-26,81.07118488748411,81.91013122087584,80.98244976490155,81.86173248291016,543400
2019-03-27,82.07146445040694,82.45060430972003,81.2809230094491,81.86173248291016,495500
2019-03-28,82.18696061459806,82.68294493622125,81.94303166176437,82.67481231689453,425000
2019-03-29,82.89433721071592,83.06509118694858,82.24387039077007,82.52845001220703,468800
2019-04-01,82.55286785662415,82.55286785662415,81.01613120993207,82.243896484375,363900
2019-04-02,82.36585214896137,83.1220245608759,81.6991199516131,83.04884338378906,341400
2019-04-03,83.04070428391336,83.25210897488115,82.26827289479023,82.89434814453125,334700
2019-04-04,83.05698662309024,83.05698662309024,82.23576554952095,82.75614166259766,257500
2019-04-05,82.53658832584685,82.82116796691946,81.9186395313957,82.69920349121094,493100
2019-04-08,82.43901550460585,82.73986038423742,81.97555545961022,82.69920349121094,407300
2019-04-09,82.86181882542445,82.86181882542445,82.39835261081042,82.52031707763672,444700
2019-04-10,82.81305166712973,83.39847630320014,82.4471643712718,83.34156036376953,348400
2019-04-11,83.46351039557514,83.64239080374118,82.90247751603091,83.25210571289062,402800
2019-04-12,83.14642037419698,83.52857290946591,82.54473050006744,83.43913269042969,386700
2019-04-15,83.6667894494324,84.08146622997671,83.15453983718015,83.38220977783203,373700
2019-04-16,83.56107462778367,83.57733986626361,81.14620779666637,81.2437744140625,453100
