Price,Open,High,Low,Close,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2019-01-02,28.36566164065331,29.178770265338663,28.30636944103478,29.11100959777832,16970400
2019-01-03,29.077138046788768,29.924127166972436,28.907739576550618,29.339702606201172,28750400
2019-01-04,29.67003088340661,30.35609330414954,29.526044269119,30.330684661865234,22843800
2019-01-07,30.17822185715682,30.415377765886664,29.873305271071633,30.00882339477539,26180800
2019-01-08,30.20362553000178,30.39843259886053,29.949529493708035,30.254446029663086,20440700
2019-01-09,30.381498968954848,30.593246249925276,30.0765823673963,30.542428970336914,16045100
2019-01-10,30.415382448050988,30.491611606307053,30.0681170006639,30.339153289794922,16669600
2019-01-11,30.161280580184634,30.27139006133998,29.907184511447298,30.178220748901367,19161600
2019-01-14,29.991884019247742,30.483139250055512,29.94106350988614,30.29680061340332,16609400
2019-01-15,30.25443928650736,30.491595103389685,30.127389681174296,30.34760856628418,13450000
2019-01-16,30.50007028988108,30.76263802428949,30.389964054070216,30.406904220581055,20838500
2019-01-17,30.32220544921965,30.661002340453813,30.27138817723915,30.415374755859375,25457200
2019-01-18,30.601706686481805,30.728753069695866,30.093511460607846,30.669464111328125,22670000
2019-01-22,30.533961718544184,30.567842063877535,29.50063703393752,29.61921501159668,32850900
2019-01-23,30.567835570291255,31.69432934975753,30.45772608685243,31.245426177978516,36648300
2019-01-24,31.211551689834348,31.236963563702805,30.01729701025634,30.69489097595215,40436900
2019-01-25,31.025215826844345,31.19461431591868,30.118937625955198,30.305273056030273,25199500
2019-01-28,30.051167577276765,30.09351637860225,29.36510536418074,29.957998275756836,26457000
2019-01-29,29.966471379476296,30.771111566408386,29.966471379476296,30.559364318847656,19312300
2019-01-30,30.517015550912753,30.517015550912753,29.856365101732795,30.00882339477539,22674000
2019-01-31,30.389968734798238,31.177668828340334,30.296799420141685,30.974390029907227,31274500
2019-02-01,31.092967778554826,31.236957599625807,30.898160681464446,31.160728454589844,18712300
2019-02-04,31.118380652551554,31.228486908154082,30.72029474550665,31.143789291381836,22890300
2019-02-05,31.228487595777533,31.567284532340476,30.97439150885885,31.465646743774414,24378500
2019-02-06,31.457165830941896,31.584215452697737,31.160721021519723,31.482574462890625,20357300
2019-02-07,31.474106639356858,31.93994987697501,31.414817676260338,31.914541244506836,22902300
2019-02-08,31.762086985449567,31.982302700239128,31.330124024090345,31.846784591674805,18071000
2019-02-11,31.931485466592996,31.965365801525707,31.25389492297168,31.338592529296875,14761400
2019-02-12,31.601160996512167,31.719738940464236,31.372473577030327,31.541872024536133,14626400
2019-02-13,31.541874294869395,31.719741223600074,31.160728568298744,31.364004135131836,14326400
2019-02-14,31.304718898046364,31.728213482373857,31.126851948070563,31.558815002441406,16008400
2019-02-15,31.846791943028933,31.999250254232333,31.465649396027757,31.990781784057617,15877100
2019-02-19,31.973834173125493,32.13476091705966,31.745146759530694,31.80443572998047,12853500
2019-02-20,31.931487988452687,32.11782338328569,31.787498169120045,32.00771713256836,14970400
2019-02-21,31.855260430017356,32.58367156982422,31.71127060351724,32.58367156982422,22082200
2019-02-22,32.592141940696806,32.81236092795554,32.532852958974956,32.70225143432617,20376900
2019-02-25,32.74459079417365,32.86316872339159,32.44814597112879,32.66836166381836,16212000
2019-02-26,32.719180255135086,32.91398730336063,32.53284167378629,32.86316680908203,18127700
2019-02-27,32.727664115992226,32.79542480690269,32.51591680340842,32.63449478149414,17534900
2019-02-28,32.651433031924476,32.94788119069347,32.626024389832736,32.75307083129883,18315300
