Price,Open,High,Low,Close,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2019-01-02,24.521610313021256,24.985689008814642,24.37244176564092,24.76193618774414,5088900
2019-01-03,24.206694632958477,24.331002789248654,23.203953131348545,23.22881507873535,9172200
2019-01-04,23.692896469722573,24.430450274707358,23.535440612479018,24.206697463989258,6735400
2019-01-07,24.090678403278424,24.405590120546048,24.00780681554252,24.19841194152832,5253200
2019-01-08,24.538185893237955,24.563046264996935,24.13211682118471,24.430452346801758,4647900
2019-01-09,24.57961486803338,24.81165495825381,24.438733666943083,24.596189498901367,4395900
2019-01-10,24.447024036551714,25.18457781523821,24.43044940361305,25.151430130004883,3503800
2019-01-11,24.90281105041504,25.002257250121925,24.7122075466742,24.90281105041504,4058900
2019-01-14,24.662489630410082,24.819945482726265,24.579618045999247,24.73707389831543,4001300
2019-01-15,24.72878652742347,25.068558600181014,24.72049921093621,24.944252014160156,3177000
2019-01-16,24.944251673854033,25.168004474025395,24.902815091983054,24.919389724731445,3014000
2019-01-17,24.786791766126022,25.226009978189058,24.70392019659515,25.085128784179688,3713800
2019-01-18,25.13485167948879,25.49948564553737,25.085129368868817,25.383464813232422,4603100
2019-01-22,25.151434769367146,25.242592106056417,24.33100925529797,24.3807315826416,8053500
2019-01-23,24.413874531924037,24.621052699699266,23.974657827852695,24.289567947387695,9897700
2019-01-24,24.413869343569903,24.911097156690055,24.38072166570517,24.7453556060791,7361100
2019-01-25,25.118284785695817,25.51606813510727,24.977403545010233,25.15972137451172,8560100
2019-01-28,24.81994924944253,25.292315297434122,24.703928381402246,25.15972137451172,8101400
2019-01-29,26.601674238251096,28.151369137125137,26.518804239517728,27.944190979003906,16592300
2019-01-30,28.035357861577562,28.068503973741453,27.4801185957569,27.77845573425293,8808000
2019-01-31,27.712158766346057,27.73702230349656,27.281227670774488,27.562990188598633,11838200
2019-02-01,27.679002111264886,27.745297475411455,27.23978228348215,27.422100067138672,5166700
2019-02-04,27.405526798417785,27.919327750929366,27.355802901869755,27.803308486938477,5859400
2019-02-05,27.803308486938477,27.93590238311204,27.63756532639956,27.803308486938477,4218200
2019-02-06,27.728727944023785,28.15137321818245,27.712153309616752,27.98563003540039,4369300
2019-02-07,27.745298197387736,28.08507024586049,27.388951517125122,27.52154541015625,4403600
2019-02-08,27.31436863377721,27.67071533203125,27.231498631931686,27.67071533203125,4517000
2019-02-11,27.72872495175538,27.86131885141487,27.538121418575358,27.645854949951172,2536100
2019-02-12,27.828175679090435,28.350262435775672,27.77845177599687,28.192808151245117,4938300
2019-02-13,28.341975009237107,28.341975009237107,27.985628294869116,28.209381103515625,3878100
2019-02-14,28.051921131445038,28.118219658957027,27.877892238657754,27.952476501464844,2951500
2019-02-15,28.20109519381939,28.623740486467383,28.167949084843567,28.598876953125,4470600
2019-02-19,28.457987782225267,28.557432398482774,28.292244647604527,28.341968536376953,3378300
2019-02-20,28.391698211857765,28.83920386798452,28.250818557866943,28.72318458557129,4175800
2019-02-21,28.62373497249665,28.7231796028443,28.47456644633127,28.590585708618164,2762000
2019-02-22,28.731465779405134,28.946932836636456,28.665170411917856,28.880634307861328,2528300
2019-02-25,29.004946655137033,29.27013448593808,28.92207664349482,29.071245193481445,5160700
2019-02-26,29.03808858897235,29.187257101277385,28.922069337465654,28.930355072021484,3656100
2019-02-27,28.830341157170434,28.93035879606816,28.54695519737403,28.91368865966797,2607600
2019-02-28,28.796999531108778,29.10538909126157,28.763659259875162,29.013708114624023,4663900
2019-03-01,29.205415558165182,29.37211376709726,29.030383869563245,29.113731384277344,3692400
2019-03-04,29.205411823493368,29.380443489712952,28.705317260647234,29.072053909301758,3195100
2019-03-05,29.08872350211826,29.138730731815414,28.91368865966797,28.91368865966797,3155100
2019-03-06,28.91368656076704,28.96369696633726,28.755325045716127,28.76365852355957,2588700
2019-03-07,28.77199330419353,28.77199330419353,28.180217851310054,28.313575744628906,3357100
2019-03-08,28.055200562580332,28.21356210753278,27.921842635382536,28.17188835144043,2805100
2019-03-11,28.338581367658172,28.596963695337383,28.255233870731047,28.505279541015625,2937300
2019-03-12,28.605297173228816,28.61363383062345,28.438598999871363,28.505279541015625,2375900
2019-03-13,28.621969404803696,28.763660795858005,28.530285243766937,28.596965789794922,2536700
2019-03-14,28.54696483544855,28.54696483544855,28.255245298712914,28.521961212158203,2970500
2019-03-15,28.521955544747538,28.78867140519547,28.480278608205666,28.772001266479492,6019200
2019-03-18,28.847009099063758,28.93035659522072,28.521949412747173,28.630300521850586,3171800
2019-03-19,28.755327404846398,29.072053640436103,28.71365365320383,28.84701156616211,3330600
2019-03-20,28.84702103295062,28.855354514212575,28.271912261236817,28.521961212158203,2753600
2019-03-21,28.471945363988144,29.12206488176679,28.421934947426756,28.99704360961914,3172200
2019-03-22,28.91369052648438,28.96370093891388,28.138546621097042,28.1968936920166,3371400
2019-03-25,28.130209240770135,28.330247683241453,27.87182691497451,28.121875762939453,2462100
2019-03-26,28.371923079910648,28.463607238891214,27.77181089713122,28.01352310180664,3616600
2019-03-27,28.013526863927893,28.113544514655374,27.58844628420447,27.705137252807617,3687100
2019-03-28,27.738476039532674,27.913510913346464,27.4134162702419,27.4217529296875,4129600
2019-03-29,27.546764290342086,27.771806321809372,27.46341680291102,27.588438034057617,4370000
2019-04-01,27.855160101400564,28.37192481461346,27.771812595142254,28.27190399169922,5225300
2019-04-02,28.346918468493005,28.463609430409424,28.26357096091346,28.355255126953125,2914100
2019-04-03,28.655311584472656,28.880353673035696,28.563627417335457,28.655311584472656,4114400
2019-04-04,28.596965876803264,28.95536586403554,28.58029574024555,28.84701156616211,3184200
2019-04-05,28.93869545401996,29.147067389767216,28.8720149084192,28.91368865966797,2201300
2019-04-08,28.84700585479643,28.91368320832252,28.57195342530641,28.905349731445312,1812500
2019-04-09,28.78033276188578,28.855346791184065,28.5302870573927,28.580297470092773,2017300
2019-04-10,28.580295742850733,28.7386572709083,28.55528894826016,28.671979904174805,1457600
2019-04-11,28.688644600233726,28.922023314166633,28.638637374000613,28.838672637939453,1487000
2019-04-12,29.072049744538642,29.22207777394963,28.972028938595972,29.180400848388672,2093400
2019-04-15,29.288755217962997,29.297091874900936,28.94702541207709,29.13872718811035,2183900
2019-04-16,29.172071550069596,29.25541905412555,29.0137100205619,29.072053909301758,2269600
2019-04-17,29.180404846063663,29.455457330833287,28.963699429172237,29.097057342529297,2606200
2019-04-18,29.163733786517803,29.33042877013767,29.00536910077472,29.047042846679688,2968000
2019-04-22,28.905352982274266,28.913686460088694,28.555286503508054,28.630300521850586,3014300
2019-04-23,28.705313043054147,29.09705324946745,28.555285014193863,29.047042846679688,2565000
2019-04-24,28.9636934811642,29.088717890294088,28.64696730967054,28.713647842407227,2790900
2019-04-25,28.60529286748855,28.621963000265385,27.83848583677046,27.971843719482422,3113200
2019-04-26,27.913505645481887,28.113540921369673,27.65512330299817,28.046863555908203,2638900
2019-04-29,28.013526813563665,28.271906009103777,27.90517250409316,28.113544464111328,5167400
2019-04-30,25.879792071536098,26.804963913759178,25.304686711547546,26.54658317565918,17836600
2019-05-01,26.671608417269066,27.255050487297524,26.39655751905605,26.929990768432617,8176100
2019-05-02,27.030009594812057,27.155034036550845,26.171516588931706,26.321544647216797,6798300
2019-05-03,26.379888783349763,26.754957342787293,26.379888783349763,26.66327476501465,4433700
2019-05-06,25.946474461501534,26.371553429403335,25.9048007074874,26.254865646362305,3945100
2019-05-07,26.196521500791814,26.388223311000644,25.77144253701237,25.971479415893555,6555100
2019-05-08,25.904800196436693,26.013152908586946,25.713098388150666,25.746437072753906,4506400
2019-05-09,25.613078938571658,25.613078938571658,25.04630699733613,25.52972984313965,4854300
2019-05-10,25.329691482670313,25.779775617760038,24.946287891817594,25.663087844848633,4989000
2019-05-13,25.0963110721132,25.12964974801757,24.587883149122764,24.671232223510742,5613300
2019-05-14,24.804596030503937,25.263013664490792,24.77125575688582,25.054641723632812,3707600
2019-05-15,24.871273415641937,25.271347135256427,24.771254190862493,25.229673385620117,4126600
2019-05-16,25.49639312204519,25.921472110703004,25.329694918345385,25.42137908935547,7558000
2019-05-17,25.096318943860602,25.321359448617894,24.80459788687672,24.92962074279785,5174700
2019-05-20,24.654562090682873,24.837928782535332,24.56287794988096,24.671232223510742,4792800
2019-05-21,25.062977055234224,25.363033161941285,24.87127524917216,25.27968406677246,5755500
2019-05-22,25.10465253172653,25.413042118820357,25.079647326116852,25.304689407348633,4219000
2019-05-23,24.99629940858356,24.99629940858356,24.496206401082933,24.696243286132812,5164600
2019-05-24,24.904619391992444,24.98796850542976,24.704582473594158,24.754592895507812,3432900
2019-05-28,24.846267555633517,24.954621845428107,24.67123590408294,24.704574584960938,5761100
2019-05-29,24.55454831167868,24.879609614677133,24.187814846900928,24.32950782775879,3920800
2019-05-30,24.472178937333787,24.63163459892425,24.363078706173606,24.488964080810547,2927500
2019-05-31,24.17844510301373,24.304330476472156,24.002205900315808,24.203622817993164,4068000
2019-06-03,24.18683743724526,24.539317439900383,24.086129779754856,24.21201515197754,3649100
2019-06-04,24.589670080596186,25.093213145877595,24.556101396627707,25.068037033081055,4222100
2019-06-05,25.27784640056908,25.496046847215858,25.05964435320303,25.479263305664062,4398300
2019-06-06,25.479265322848754,25.697467387489787,25.303024516488176,25.58836555480957,3365300
2019-06-07,25.75621133359849,25.95762823543513,25.64710951132078,25.663894653320312,3028400
2019-06-10,25.848529989271025,26.293326709480233,25.781391012703548,25.96602439880371,3911300
2019-06-11,26.284931415705607,26.37724809919697,25.940843996335104,25.982805252075195,3847600
2019-06-12,25.957629908768627,26.24297093827791,25.957629908768627,26.192615509033203,3412800
2019-06-13,26.242967132911932,26.42759887787859,26.10029663884525,26.25975227355957,3566300
2019-06-14,26.23457524085605,26.43599213167777,25.42890607685,25.940841674804688,5660000
2019-06-17,26.18422804098881,26.419213672688425,25.96602595389662,26.3268985748291,5155500
2019-06-18,26.553488587905953,27.55218381094692,26.444388357234562,27.29201889038086,8515500
2019-06-19,27.38433259995435,27.51021635961637,27.233269527209206,27.443078994750977,4762600
2019-06-20,27.669671365268638,27.955012346097618,27.39272135382956,27.795555114746094,8467400
2019-06-21,27.88787222340991,27.988579864861862,27.636101519060936,27.9046573638916,9145600
2019-06-24,27.94662838664801,27.98858965180599,27.560579624891627,27.72842788696289,6673500
2019-06-25,27.7368137998697,27.871091744744838,27.49343402433392,27.535398483276367,4203400
2019-06-26,27.736814567638035,28.080902010994993,27.678068165218956,27.745208740234375,5404000
2019-06-27,27.85430431944332,28.04732864929755,27.77877278154919,27.887874603271484,3149600
2019-06-28,27.8626984911196,28.005367395231584,27.636103877437204,27.887874603271484,8436700
2019-07-01,28.475343991430552,28.752290851075404,28.374636333508672,28.634798049926758,5976600
2019-07-02,28.534090222402174,28.609621765754316,28.164826677924314,28.29071044921875,2763700
2019-07-03,28.34945780732669,28.46695061174687,28.198394715518226,28.324281692504883,3209900
2019-07-05,28.190003872952943,28.206789016723633,27.820740314314207,28.206789016723633,2496100
2019-07-08,27.946626877097586,28.022158430877816,27.56896910819644,27.7032470703125,3688500
2019-07-09,27.619320267950314,27.78716849496553,27.49343329732924,27.720027923583984,2638900
2019-07-10,27.829134414583674,27.996982669724595,27.476655960083008,27.476655960083008,3287500
2019-07-11,27.476649322145803,27.51861057543404,27.174523176169025,27.31719207763672,3186900
2019-07-12,27.501831727857986,27.778778624092727,27.443085319522158,27.7032470703125,4466500
2019-07-15,27.720035710149237,28.04733808397697,27.686468616468108,28.0053768157959,2421600
2019-07-16,27.963407991535515,28.106080106526747,27.820739077982967,27.946622848510742,2400000
2019-07-17,27.81234521742181,27.8710916179475,27.40951138462907,27.652891159057617,6728200
2019-07-18,27.65288528653368,27.879479869628444,27.51021320024229,27.829124450683594,3945000
2019-07-19,28.15643590658514,28.18161522503634,27.77877814420812,27.787172317504883,4471700
2019-07-22,27.82074145247023,28.072512216452978,27.678069325302,27.996980667114258,3675200
2019-07-23,28.080904956381158,28.332675736219386,28.047334665352285,28.181615829467773,3889600
2019-07-24,28.114470245473854,28.424987378647927,28.114470245473854,28.383026123046875,4037000
