Price,Open,High,Low,Close,Volume
Ticker,CCL,CCL,CCL,CCL,CCL
Date,,,,,
2019-01-02,46.453720122402714,47.554788977445625,46.14997723969438,47.31748962402344,3926800
2019-01-03,46.76696246252592,46.89984953660009,44.92552056868168,44.96348571777344,6128200
2019-01-04,45.979123367872454,47.8585338922695,45.87471468949006,47.50733184814453,4568300
2019-01-07,48.41856197891503,48.63688058623689,47.77311102218014,48.067359924316406,4694900
2019-01-08,49.73794633649708,49.851849013228374,48.86468282582168,49.26334762573242,5776400
2019-01-09,49.73794858659279,50.08915063459445,49.111478404878575,49.348777770996094,4083400
2019-01-10,49.20639770062845,49.775914742497115,48.66535542458291,49.63353729248047,3918500
2019-01-11,49.5670935353655,50.06067665918562,49.42471246508817,49.73794937133789,3060100
2019-01-14,49.5481071472168,50.20305207801997,49.26334863908067,49.5481071472168,3181600
2019-01-15,49.79489926116786,50.231529235839844,49.53861550536447,50.231529235839844,3969500
2019-01-16,50.08914674316086,50.430858383166616,49.69048195618725,50.051177978515625,4697800
2019-01-17,49.927786077137995,50.933936711024124,49.88982092976385,50.82003402709961,3157800
2019-01-18,51.152250023184074,52.224844155998234,51.123775258360105,52.091957092285156,5684400
2019-01-22,51.69328718099698,52.10144233408264,51.34208517284207,51.750240325927734,5848400
2019-01-23,51.73126206590422,52.082464115618635,50.99088919869519,51.51294708251953,4373200
2019-01-24,51.702784218825606,52.24382645429176,51.550912777657935,52.2248420715332,4879900
2019-01-25,52.69944303788136,52.84182048332542,52.28179746198415,52.68994903564453,3172800
2019-01-28,52.547570434633194,53.582195780738466,52.34823984285441,53.53473663330078,4511100
2019-01-29,53.620166442909486,53.64864120819872,53.107598942297486,53.40184783935547,3152200
2019-01-30,54.59783330387379,54.94903531786698,53.51574887850515,54.51240539550781,5488900
2019-01-31,55.04395976681104,55.100909294415,54.322567702687444,54.654788970947266,3763100
2019-02-01,54.626315343092244,55.13888286156684,54.23714451333955,54.7781867980957,3032900
2019-02-04,54.63580660788118,55.252782778770644,54.578853457270995,55.224308013916016,2468800
2019-02-05,55.49008098346745,55.793823871913666,55.32871915812452,55.58500289916992,2983700
2019-02-06,55.575511206414426,55.594495590343755,55.110406473299314,55.34770584106445,3296100
2019-02-07,54.61682042137593,55.062940746608795,53.56321070572454,54.0662841796875,3965600
2019-02-08,53.572701927786255,53.86695443616007,52.993694533993946,53.7530517578125,3609500
2019-02-11,53.781523948246885,54.170694733134894,53.72457080134839,53.93339538574219,2310200
2019-02-12,54.066288587003996,54.075782589683335,53.28794692874882,53.696102142333984,2758000
2019-02-13,54.16120832724801,54.45545722223303,54.00933687860709,54.15171432495117,2595500
2019-02-14,53.961873611014624,54.3130792747382,53.506259269295825,54.19917297363281,2443800
2019-02-15,54.47444744295681,54.55038498586459,54.03781743394109,54.34156036376953,3240300
2019-02-19,54.407997985535104,55.59449480765669,54.32257006950631,55.33821105957031,3807400
2019-02-20,55.41414730662109,55.96467993642489,55.19583233093158,55.860267639160156,3507500
2019-02-21,56.07088237719894,56.712296114830096,55.66880506710374,55.78368377685547,3726400
2019-02-22,56.051731363981766,56.36765235842973,55.77410448739321,56.310211181640625,2234600
2019-02-25,56.070884704589844,56.37723037792913,55.76453903125056,56.070884704589844,3336100
2019-02-26,56.01343846422482,56.38680064358125,55.735815233526985,55.76453399658203,2394700
2019-02-27,55.55392122769006,55.86984223601422,54.94122992274067,55.21885681152344,2986600
2019-02-28,55.11355288843222,55.47733974054701,54.81677892329535,55.29544448852539,4367200
2019-03-01,55.85069772586145,56.17619045296579,55.08483355971256,55.372032165527344,2902600
2019-03-04,55.19971504658159,55.23800916979621,54.05091691364314,54.14665222167969,3569000
2019-03-05,54.38598102726468,55.08483229102547,54.21366113735891,54.673179626464844,3889300
2019-03-06,54.46256573061792,54.682751445531764,53.72542034490026,53.75414276123047,3366100
2019-03-07,53.2084614163601,53.265898942022936,52.624488892600446,53.01699447631836,3422800
2019-03-08,52.65321141014303,52.720224296147116,52.203264616748356,52.62449264526367,3447800
2019-03-11,52.91169227676133,53.36163907888864,52.75851944121797,53.06486511230469,3472500
2019-03-12,53.256330003809325,53.37120871302838,52.5574787405069,52.90211486816406,4375100
2019-03-13,53.81157975820517,54.39555230812742,53.57224698541266,53.69670104980469,4136300
2019-03-14,53.73499531097214,54.04134096879647,53.39992723702608,54.022193908691406,3789900
2019-03-15,54.11792698582956,54.87421944626572,54.11792698582956,54.194515228271484,4395100
2019-03-18,54.23280620520385,55.08483026736568,54.22323084948957,54.90293502807617,4165600
2019-03-19,54.979528489158824,55.22843298245342,54.491287555336505,54.68275451660156,3416100
2019-03-20,54.50086146362333,54.69232841980023,53.7541443516547,54.11792755126953,4361300
2019-03-21,53.83073017358248,54.883796630665174,53.83073017358248,54.81678009033203,2931800
2019-03-22,54.357258799561784,54.730617345010025,53.84987448415041,54.01261901855469,3514500
2019-03-25,53.87859203032672,54.49128333740633,53.60096879250695,54.23280715942383,4244300
2019-03-26,50.21201624132419,51.69587869572319,48.90047367473188,49.50358963012695,18505000
2019-03-27,49.59932625258114,49.82908367449783,48.306927059568345,48.49839401245117,7383000
2019-03-28,48.125030425737734,48.67070881058526,47.78039067700709,48.19204330444336,5569200
2019-03-29,48.067591029760685,48.68985767155255,47.923993563758955,48.55583190917969,4929500
2019-04-01,48.82388538511888,49.9726834186838,48.82388538511888,49.96310806274414,5004900
2019-04-02,49.82908750960237,50.40348841245971,49.752502913711915,50.135433197021484,4509200
2019-04-03,50.65238913034169,51.379959170631324,50.594947948768144,50.920440673828125,4954100
2019-04-04,50.96830752345122,51.02574505013521,50.52793245794752,50.83427810668945,2296700
2019-04-05,50.8438551860468,51.08318796048541,50.55665658710613,50.80556106567383,3821200
2019-04-08,50.7289732527715,50.786410777752195,50.08755955903841,50.26945114135742,3192100
2019-04-09,50.25988304241429,50.441774637778344,49.561031773579735,49.68548583984375,4108500
2019-04-10,49.96311130966198,50.173725330882256,49.58018104154064,50.03969955444336,2639800
2019-04-11,50.173725655641775,50.537512516850974,49.953539928362886,50.23116683959961,4584200
2019-04-12,50.700256694290644,51.29380463511926,50.62367210149475,51.28422927856445,3395700
2019-04-15,51.11191141657673,51.51399241354502,50.97788563489686,51.44697952270508,3002000
2019-04-16,51.600150373189365,52.509612042867275,51.49484336252893,52.46174621582031,3464600
2019-04-17,52.76809119381309,52.978705212350334,51.98307995444688,52.21284103393555,4991900
2019-04-18,52.31814920869526,52.37558674090061,51.102338200658465,51.341670989990234,4114300
2019-04-22,51.016175075796866,51.32252073492402,50.77684230135826,50.80556106567383,2463100
2019-04-23,51.102335297896495,51.62886667413215,51.03532241284441,51.456546783447266,2541200
2019-04-24,50.977882316907845,51.52356076504723,50.83428118763815,51.437400817871094,2863300
2019-04-25,51.245932211166334,51.782038937642305,51.092759382448676,51.53313446044922,2482200
2019-04-26,51.77246853729975,52.31814698159321,51.65758617392231,52.097957611083984,1794200
2019-04-29,52.09796095905698,52.547907781379244,51.88735058318733,52.10753631591797,4796700
2019-04-30,51.9352115641093,52.58619699660632,51.66716002787934,52.51918411254883,4313700
2019-05-01,53.22760697005139,53.648834985515016,52.5191840108361,53.4382209777832,6672100
2019-05-02,52.949986753827474,53.007424285086245,51.791613297086265,52.011802673339844,7569800
2019-05-03,51.91606571987349,52.9404097166584,51.896918659418915,52.825531005859375,3826900
