Price,Open,High,Low,Close,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2019-01-02,79.23872571550748,82.40166968875785,79.23047191653903,82.0135269165039,15670900
2019-01-03,82.12174663340795,82.32988163731497,80.49829614364377,80.84796142578125,16286400
2019-01-04,82.5130383641527,84.02826088172871,81.82202865265666,83.82845306396484,16935200
2019-01-07,83.61198667396106,84.47782897631838,83.01255689911555,83.88672637939453,15430700
2019-01-08,84.61102878541101,84.76921340091421,82.8793505995766,83.7285385131836,13578800
2019-01-09,83.92835132526577,84.49447875207092,83.1957184471903,83.5870132446289,14230300
2019-01-10,83.27063988918492,83.86174882113505,82.64623495004301,83.57868194580078,14376100
2019-01-11,83.1623999073015,83.39551003443857,82.3798104646774,83.1790542602539,15439900
2019-01-14,82.31322553795543,84.38624819453237,82.13839291407793,84.03658294677734,21258500
2019-01-15,82.32986207196649,85.31035614403918,82.08842476259777,84.65264892578125,26504900
2019-01-16,85.12720742574552,86.1262527961443,84.75256699978988,85.33534240722656,18533000
2019-01-17,85.01068017734733,86.16791054512514,84.85249550706278,85.6850357055664,14247600
2019-01-18,86.39266541444464,87.33343959692151,85.61008220241301,87.07534790039062,16428700
2019-01-22,85.81822287499061,86.24281369256161,85.02730608096968,85.70166778564453,17083700
2019-01-23,86.11793109034463,86.3343868955951,84.89409639545526,85.48519897460938,12146700
2019-01-24,85.02729876709208,85.82653631890607,84.86912050331486,85.53514862060547,11296800
2019-01-25,86.17621628971057,86.84224447177574,85.53515693932756,86.07630920410156,14369400
2019-01-28,85.66004010802921,86.78396783788617,85.41027556727161,86.4842529296875,12283100
2019-01-29,86.4842401636146,87.50826700743123,86.35936426344506,86.72567749023438,9743300
2019-01-30,86.70070961959567,87.61650229143864,86.4009947303706,86.92549896240234,12526300
2019-01-31,86.09295165725052,86.41764170086633,85.5268242872941,86.16787719726562,17520600
2019-02-01,86.58416001634576,87.29181774612412,86.18453802148882,86.4842529296875,13000800
2019-02-04,86.4093297150665,86.79229736328125,85.7599495136686,86.79229736328125,9871500
2019-02-05,87.0170522207321,87.04203374882162,85.99303188115964,86.4093017578125,12763000
2019-02-06,86.34270823109594,87.10032255353693,86.14290044293213,86.36768341064453,8745000
2019-02-07,85.95976289781672,86.16789791693975,84.45286739193443,85.2354507446289,13177500
2019-02-08,84.98569084578813,85.20214668810023,83.30395636766129,84.38626098632812,12892600
2019-02-11,84.71926487334964,84.92739985540264,83.89504577114135,83.98662567138672,10978500
2019-02-12,84.87744972407835,85.68501453336738,84.82749935707938,85.4186019897461,12852300
2019-02-13,85.66835981890365,86.45927020939965,85.66835981890365,85.8265380859375,10754100
2019-02-14,85.31035206378743,85.83484983726308,84.37790522583407,85.26872253417969,11518500
2019-02-15,86.50091094280815,87.99947919536517,86.30110311282249,87.87460327148438,14716900
2019-02-19,87.34176821930996,87.72473582978213,86.42596920320727,87.5665512084961,12764900
