Price,Open,High,Low,Close,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2019-01-02,216.25777505219256,217.6643384723094,212.53970844871117,215.82498168945312,2725100
2019-01-03,215.17581189065342,215.41188511311907,206.62820220747346,208.69378662109375,3125000
2019-01-04,212.4708270217375,220.84140643401642,212.10689400686792,218.12661743164062,2865400
2019-01-07,218.36271394214057,224.7168787985572,218.36271394214057,221.06765747070312,2931400
2019-01-08,222.95619390834503,227.27426671499168,221.94307082449026,226.2119598388672,2876600
2019-01-09,227.37261592758747,234.19891150055747,227.37261592758747,232.5169219970703,2989000
2019-01-10,230.5693548812663,235.57595508450308,230.5693548812663,234.94644165039062,1885700
2019-01-11,233.8448738139103,236.08751709868082,232.6448610902783,236.06784057617188,1369200
2019-01-14,234.05135114764514,234.75955564730805,230.95296771820819,231.18902587890625,1613800
2019-01-15,231.14971414152188,232.910379828351,230.048069242893,231.6120147705078,2375800
2019-01-16,233.11696193568562,235.08419368197832,230.6284149773283,230.78579711914062,1671800
2019-01-17,230.29396020681043,234.86776743794627,229.88084339312206,234.26776123046875,1799000
2019-01-18,236.39238496822497,238.01534502065797,234.3267858025958,236.71697998046875,3125300
2019-01-22,234.67107159559325,236.84485422196585,233.6579484694944,236.75633239746094,2007300
2019-01-23,238.45793860237524,240.51370675011353,234.77922561872728,237.50384521484375,1945700
2019-01-24,236.83501056305087,237.48420059162382,234.4054783420952,236.63829040527344,1672500
2019-01-25,238.52680932568566,240.31699711948062,236.63826896630553,236.95301818847656,2003300
2019-01-28,234.18911014180807,236.0678201459117,232.72353203069306,233.98255920410156,1799200
2019-01-29,234.1596138422934,235.9989708910131,232.5661607844202,233.01861572265625,1736800
2019-01-30,234.8579544301403,241.88097081109152,232.03496681011254,241.04489135742188,2539400
2019-01-31,239.59897474782653,241.92030869070373,237.1891189829787,241.6448974609375,2218000
2019-02-01,241.34980642772774,241.6448941724004,238.56617188517106,239.44158935546875,1622500
2019-02-04,239.53993870438563,240.06125384314694,236.64810604255644,239.5989532470703,1200500
2019-02-05,239.5989607304325,242.61866833491595,238.93993996856216,241.97930908203125,1626100
2019-02-06,241.17275899221522,243.80884211657323,241.17275899221522,243.19900512695312,1033100
2019-02-07,241.09403568469838,241.83174743172324,236.9726836565808,238.93008422851562,1147600
