Price,Open,High,Low,Close,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2019-01-02,34.50800305197536,35.25888839199356,34.45087084401952,35.05484390258789,23833500
2019-01-03,34.79164362497909,34.88211885199821,33.689496849396896,33.779972076416016,29606700
2019-01-04,34.42152908123381,35.36740273499229,34.15833005607281,35.30160140991211,27515000
2019-01-07,35.25225006108457,35.90202396276597,35.16999841288337,35.540122985839844,19488100
2019-01-08,35.8362150798902,36.14053827004912,35.449640258891776,35.8279914855957,22071400
2019-01-09,36.082973081325434,36.082973081325434,35.507224066029835,35.63059997558594,22640000
2019-01-10,35.457882294394686,35.60593215622525,35.02195944432707,35.5648078918457,23277600
2019-01-11,35.45787390617071,35.81154814381099,35.276923420611645,35.770423889160156,17378400
2019-01-14,35.43320054954763,35.688172815022426,35.36739923098668,35.540122985839844,16243600
2019-01-15,35.63881488215833,36.22278730008442,35.49076509485613,36.206336975097656,17744100
2019-01-16,36.288585699748246,36.387287650314256,35.99248612320761,36.156986236572266,17262500
2019-01-17,36.082971973533894,36.62582031127112,36.025397387529914,36.36262130737305,18826200
2019-01-18,36.58469434265486,37.30026640490763,36.4448712510703,37.03706741333008,24416500
2019-01-22,36.91368396457298,37.20978352877313,36.50243526709024,36.8314323425293,21338400
2019-01-23,37.1275366770212,37.73618620803191,37.02883785546613,37.3907356262207,24770400
2019-01-24,37.53056470766523,37.629263536780506,37.201564427175356,37.51411437988281,17360600
2019-01-25,37.933591503594435,38.37774099656026,37.793768406316076,37.94181823730469,24196600
2019-01-28,37.61281831622412,37.64571897625634,37.201569478560295,37.629268646240234,18296700
2019-01-29,37.67861774646975,37.876015421603064,37.54701825052105,37.8019905090332,14470100
2019-01-30,37.785545376703375,38.59981952696361,37.76909504524985,38.41886901855469,18329300
2019-01-31,38.42709632789572,38.96994472366295,38.262596148479595,38.89591979980469,23693600
2019-02-01,38.96170852970257,39.11798507411725,38.69850956156954,38.937034606933594,16266500
2019-02-04,38.838344276518704,39.04396871146413,38.7560926199926,38.94526672363281,15743100
2019-02-05,39.002838210886374,39.035738870878845,38.72319201368921,38.871238708496094,16946300
2019-02-06,38.756081639454486,39.14265647165143,38.6162585693452,39.052181243896484,18160500
2019-02-07,38.813651242098366,38.92057678280116,38.23790557118775,38.41062927246094,20331200
2019-02-08,38.16388521353796,38.82188258530676,38.08163358108001,38.813655853271484,18407100
2019-02-11,38.937040550709625,39.24136381577259,38.76431678980198,39.13444137573242,19363600
2019-02-12,38.87946049687201,39.603259236742176,38.788985262190835,39.389408111572266,23909200
2019-02-13,39.36473365630955,39.43875856208615,38.75608408241533,39.068634033203125,28325600
2019-02-14,40.17900506365157,40.8616795532005,39.759532683233964,39.80888366699219,47598600
2019-02-15,40.16255815965566,40.78765493715375,39.84178146930902,40.65605545043945,30189600
2019-02-19,40.466888641376414,41.06731160328387,40.466888641376414,40.837013244628906,20204500
2019-02-20,40.87812740136345,40.96037589839189,40.59025138660583,40.820552825927734,17550900
2019-02-21,40.74653204283992,40.894581862521434,40.46688273206143,40.63960647583008,17120600
2019-02-22,40.87813481502881,41.305833979818175,40.779435973178835,41.21535873413086,22008100
2019-02-25,41.404533617102516,41.9473819640756,41.404533617102516,41.774658203125,24264300
2019-02-26,41.54435719429762,42.28460637483632,41.5196832674729,42.09543228149414,19382500
2019-02-27,42.12010912490238,42.48201014381635,41.85691009528126,42.43265914916992,19940900
2019-02-28,42.39975324824817,42.73697715939025,42.2352530906614,42.58070373535156,30708500
2019-03-01,42.76987298861164,42.8438978942874,42.16945014816563,42.28459930419922,23683700
2019-03-04,42.482008570959174,42.7040801946963,41.643060518510666,42.078983306884766,18725900
2019-03-05,42.046072509264455,42.36684604131356,41.9226997633266,42.194122314453125,14994200
2019-03-06,42.25169877773424,42.597149384467706,41.88157424822666,42.49844741821289,19686900
2019-03-07,42.39975346619935,42.74520411266526,42.1201041381382,42.18590545654297,22209200
2019-03-08,41.717082365460826,42.054306280931385,41.54435547210891,42.00495529174805,18182200
2019-03-11,42.06252020623974,42.843893431972944,42.0296195543485,42.70406723022461,17859300
2019-03-12,42.77810482531517,43.00017958512756,42.50668221059766,42.89325714111328,19485300
2019-03-13,43.10710382075361,43.47722840888423,42.88502906787524,43.25515365600586,20568000
2019-03-14,43.28804573557045,43.559468288008546,43.18934377324835,43.37852096557617,19215900
