Price,Open,High,Low,Close,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2019-01-02,53.620965628272515,54.96991984009972,53.31438484330672,54.68632888793945,1997834
2019-01-03,54.387420111118296,54.387420111118296,52.93882459300154,53.0767822265625,2412014
2019-01-04,53.66696839436307,55.19220331150915,53.64397234420858,54.90095520019531,2145134
2019-01-07,55.02358952763868,56.38020752334304,54.870299077949426,55.9356689453125,1924132
2019-01-08,56.648450611055004,57.184967041015625,55.996966374674244,57.184967041015625,2492514
2019-01-09,57.38426622876738,57.997428041328256,57.031693218453704,57.307621002197266,2003144
2019-01-10,56.24990384571916,56.62546662752476,55.52943760901077,56.4415168762207,1729255
2019-01-11,55.86667553526635,56.027629232384356,54.49472505009374,54.770652770996094,3033922
2019-01-14,54.2494708271042,55.230525921690976,53.858581445272215,54.90095520019531,3603366
2019-01-15,54.98525615360942,55.66739976324154,54.73233068719252,55.23051834106445,2042014
2019-01-16,54.939261191730125,55.383799609302294,54.709325600192656,55.12321090698242,2094583
2019-01-17,54.93160705543236,56.16559369334735,54.862625124469226,56.15026092529297,3988978
2019-01-18,63.01764501452173,64.68084912370267,61.31612452597822,63.109622955322266,6671378
2019-01-22,63.002313850966,63.837747482338436,62.17454349490512,62.67273712158203,5227270
2019-01-23,62.94102853587919,63.70748067482541,62.5654719558859,63.53120040893555,3879167
2019-01-24,63.46220947972287,63.92974397619244,62.92569305850257,63.876094818115234,3314183
2019-01-25,64.50459067871948,65.03344388462328,63.85310637538752,63.99873352050781,2296363
2019-01-28,63.59250322527649,64.22866088832473,63.209277213828635,64.15201568603516,3179309
2019-01-29,64.25163959095076,64.83414799551792,63.85308709214148,64.44325256347656,3158069
2019-01-30,64.58122149255243,65.07175198301456,64.01404580702156,64.84947967529297,2295725
2019-01-31,64.84948530783855,65.14840283659154,63.975728766142076,64.51224517822266,3481873
2019-02-01,64.52756680236023,64.60421199085134,63.68446972895795,64.55821990966797,2013764
2019-02-04,64.38195897348766,65.19439697265625,64.02939224291784,65.19439697265625,2237846
2019-02-05,65.69257250142739,66.16777019556226,65.4166510593455,65.71556854248047,2815787
2019-02-06,65.91487065757273,66.32875608814743,65.14841845655049,66.27510070800781,1563795
2019-02-07,65.58528229589125,66.01449421163146,65.14074382284731,65.94551849365234,2084281
2019-02-08,65.7232412448625,66.13712657239634,65.50863219795995,65.74623107910156,3916019
2019-02-11,65.83822333738449,65.94552788412753,65.34002942261127,65.52397918701172,1592150
2019-02-12,65.80753767706437,66.48201780661867,65.60059815623629,66.4053726196289,2015570
2019-02-13,66.68131947046574,66.80395057437563,65.93785714718199,66.28276062011719,1043840
2019-02-14,65.68492139453866,66.1141332962027,65.1254089196168,65.89186096191406,1236274
2019-02-15,66.42071792085507,66.90358521922877,66.29042355023995,66.60466766357422,1981692
2019-02-19,66.16012872310712,66.69664523013033,65.93785635674632,66.47437286376953,1927318
2019-02-20,66.34406767911733,66.46669876158934,65.93784562018479,66.19844055175781,1721077
2019-02-21,66.13713657532954,66.26743095272629,65.57762403921045,65.7615737915039,2258874
2019-02-22,66.0988041631281,66.66597368423228,66.07580811871061,66.29808044433594,1845437
2019-02-25,66.68131361280547,67.20249731116708,66.32107740220599,66.65831756591797,2786476
2019-02-26,66.66597640384873,67.15650695383349,66.63532329019083,66.93423461914062,1517810
2019-02-27,66.81160989507056,67.32513032918921,66.46670644257252,67.2408218383789,1515155
2019-02-28,67.2638257555808,67.40945291680711,66.81161771182056,66.95724487304688,1470764
2019-03-01,67.6623487822446,68.08389731108754,66.40537268251066,66.8958969116211,1531298
2019-03-04,67.01088687054997,67.11819140997358,65.6236097676018,65.79989624023438,1326438
2019-03-05,66.01448914311455,66.33640271278782,65.50863205947012,65.53929138183594,1261231
2019-03-06,65.72324479030908,66.09880753759236,65.17139558712378,65.45498657226562,948260
2019-03-07,65.47811551461304,65.57064606959779,64.96921932817101,65.53980255126953,2104884
2019-03-08,65.13113755300043,65.5012472642481,63.82034117617796,64.9306640625,1841933
2019-03-11,65.0540241390155,65.8019527899073,65.00776199247234,65.63231658935547,1996241
2019-03-12,65.84822185482786,66.05640465985499,65.13884595942775,65.37016296386719,1506447
2019-03-13,65.52439141037489,66.14123691662196,65.16199717442372,65.578369140625,2065271
2019-03-14,65.63232435889101,65.7402735452175,65.0386132052267,65.49353790283203,1275993
2019-03-15,65.4858214660869,65.81737833808509,64.71476478462215,65.37016296386719,4689898
2019-03-18,65.57833563615462,66.38794494946835,65.25448816237756,66.35710144042969,2271830
2019-03-19,66.54218088935812,67.1050485862248,66.19520534087341,66.7041015625,2251759
2019-03-20,66.58072480570604,66.6963833063684,65.23137563131178,65.47811126708984,1991038
2019-03-21,65.51666171336008,66.37253333759135,65.33932243392545,66.18748474121094,1196980
2019-03-22,65.67087332365008,65.87134680220247,64.5451318695446,64.55284118652344,1554874
