Price,Open,High,Low,Close,Volume
Ticker,LUMN,LUMN,LUMN,LUMN,LUMN
Date,,,,,
2019-01-02,10.939155514790667,11.310344597653968,10.604357640971633,11.23756217956543,10764100
2019-01-03,11.208448575717021,11.572359252774126,11.062884443715086,11.288509368896484,15131400
2019-01-04,11.499579308349364,11.783429930133117,11.477744858705888,11.608752250671387,14930300
2019-01-07,11.674255856025633,12.096392210099353,11.63058557276311,11.86348819732666,21000100
2019-01-08,11.979939511127457,12.183730001750975,11.921713854979187,12.169173240661621,10723400
2019-01-09,12.16917643979814,12.19101158717238,11.674258926534293,11.768875122070312,17285800
2019-01-10,11.761593869732451,11.819819526980268,11.543247308000844,11.645142555236816,13777900
2019-01-11,11.674256184931723,11.907158816056983,11.535969727122655,11.841654777526855,12742400
2019-01-14,11.790709097701267,12.030890142111026,11.790709097701267,11.805264472961426,15267500
2019-01-15,11.797985473985964,11.965385468708872,11.732482818218754,11.783430099487305,11461200
2019-01-16,11.797984322384297,11.965384300767287,11.586916836558418,11.637864112854004,19379600
2019-01-17,11.608752421614293,11.637865252935837,11.077443076469935,11.16478157043457,19253300
2019-01-18,11.26667507862372,11.688811440333112,11.215727802105045,11.52141284942627,16137100
2019-01-22,11.448629599375492,11.499577566298438,11.099275681584325,11.201170921325684,12759100
2019-01-23,11.266675147512062,11.383127156716839,11.011938069256548,11.07016372680664,10900200
2019-01-24,10.538853765227332,10.771757090221714,10.458793659385114,10.706253051757812,20353100
2019-01-25,10.764478619664771,10.997381248611294,10.538853677294387,10.910042762756348,17034800
2019-01-28,10.851816259935093,11.128388457310594,10.779034541112823,10.982824325561523,14333900
2019-01-29,10.997382271433768,11.157503190779,10.880930946129835,10.917322158813477,10048600
2019-01-30,10.924598506707882,11.01193698442898,10.524296629907795,10.902763366699219,11729400
2019-01-31,10.953713249925732,11.179337516671817,10.793592332357624,11.150224685668945,11275700
2019-02-01,11.157503158823095,11.332180146278708,11.07016466509529,11.09927749633789,16533400
2019-02-04,11.157503112757967,11.157503112757967,10.880930870042786,10.939156532287598,12371000
2019-02-05,10.546131175692551,10.910041850029254,10.531575109653438,10.611635208129883,28680500
2019-02-06,10.626193064993208,10.822704488482438,10.378733669847469,10.44423770904541,14971900
2019-02-07,10.33506491939609,10.349621682225786,10.102162266958212,10.276839256286621,17018000
2019-02-08,10.211334299366095,10.364176824897935,10.167665402988193,10.342342376708984,11214700
2019-02-11,10.378732524539146,10.429679796468951,10.18949880865055,10.269558906555176,15233500
2019-02-12,10.407845496239355,10.62619204115995,10.364175909613424,10.589800834655762,12343200
2019-02-13,10.597079111408325,10.728086481799146,10.538852765106876,10.698973655700684,23909600
2019-02-14,9.439843999208414,9.992987750154068,9.272444711896416,9.301557540893555,86421900
2019-02-15,9.381619183547613,10.145831186863845,9.381619183547613,10.000267028808594,36191500
2019-02-19,10.189500898280018,10.487907599244329,10.073049570499277,10.262283325195312,19618400
2019-02-20,10.080326823283798,10.320507833463868,10.065770061888841,10.116717338562012,14258900
2019-02-21,10.065770184223783,10.102161394048867,9.650912196889768,9.701859474182129,17023700
2019-02-22,9.905648209296135,9.949317795198114,9.70913680799853,9.7819185256958,12510200
2019-02-25,9.854701073907059,9.876535520108023,9.549016050675453,9.585407257080078,16674800
2019-02-26,9.396176240376208,9.527184343454705,9.316116118553088,9.447123527526855,23853600
2019-02-27,9.425288333091466,9.578130876616394,9.381619431572728,9.534461975097656,11769900
2019-02-28,9.498071475252743,9.599966049194336,9.41073297154364,9.599966049194336,14081200
2019-03-01,9.59268762848779,9.607243697608554,9.374341038838912,9.439845085144043,15583300
2019-03-04,9.27244472477373,9.388896040924012,8.486397646654723,8.843029975891113,43411400
2019-03-05,8.813916373334576,8.843029199817174,8.602848207809613,8.712021827697754,23572000
2019-03-06,8.697465112909915,8.733856319729696,8.384502400110687,8.413615226745605,18259800
2019-03-07,8.566458459897067,9.010429276910099,8.515510488426683,8.81391716003418,25780600
2019-03-08,8.748413944040857,8.959482131513985,8.675631523213735,8.952203750610352,15539200
2019-03-11,8.915056832496768,9.293946917919095,8.892769388796944,9.16765022277832,16095800
2019-03-12,9.189938687060513,9.234514287915538,8.989350254475756,9.078500747680664,14372400
2019-03-13,8.989351272583008,9.10821861031878,8.952205052414275,8.989351272583008,15287400
2019-03-14,8.937345307580385,9.056212632370343,8.840765429062259,8.855624198913574,12602400
2019-03-15,8.929915968698163,9.026495131546465,8.848194157588704,8.98192024230957,25034900
2019-03-18,8.98192076607545,9.041354427527146,8.90019895020052,8.967061996459961,8572900
2019-03-19,8.981921174589761,9.004208621521538,8.803620182125215,8.84819507598877,11126500
2019-03-20,8.811048169636436,8.967061702967081,8.736756449505956,8.840764999389648,12736200
2019-03-21,8.803618516773447,9.041353128421363,8.751613539096695,8.996777534484863,14863600
2019-03-22,9.004207015112064,9.160220532811,8.996777631291868,9.041353225708008,14364300
2019-03-25,9.056211412358063,9.152791277865383,8.915056660312011,8.929915428161621,12217200
2019-03-26,8.95220430786211,9.16022213159893,8.937345537628326,9.137934684753418,10948900
2019-03-27,9.10078940943088,9.175081851277307,9.004209518432617,9.004209518432617,8022000
2019-03-28,9.011636450829807,9.056211336997613,8.929915353852131,8.952202796936035,6127200
2019-03-29,9.011637317961974,9.056212208418938,8.81847756996817,8.907628059387207,9491200
2019-04-01,8.967061961401992,9.234514145394115,8.959633285128422,9.18993854522705,12138300
2019-04-02,9.204797443601688,9.31623538282118,9.004208302800436,9.011637687683105,13310400
2019-04-03,9.100788053398054,9.212225991058018,9.093358668619354,9.18993854522705,8722700
2019-04-04,9.189938022364654,9.301376662189435,9.189938022364654,9.20479679107666,6916900
2019-04-05,9.22708573212005,9.42767418272864,9.219656346559125,9.323665618896484,16273700
2019-04-08,9.293947405287566,9.338522295024694,9.189938148392438,9.308805465698242,8558400
2019-04-09,9.2419422958465,9.249371680202502,9.145363133238812,9.20479679107666,7873100
2019-04-10,9.219656346559125,9.338523681513134,9.16022267908212,9.323665618896484,8055100
2019-04-11,9.323664327299523,9.442531645786975,9.264230668055799,9.353381156921387,7849600
2019-04-12,9.383099696539976,9.383099696539976,8.989351455166473,9.004209518432617,11889900
2019-04-15,9.026496158643894,9.063642376238121,8.863053934837566,8.892770767211914,11415200
2019-04-16,8.915057746731504,9.100788116455078,8.803619808299414,9.100788116455078,15016200
2019-04-17,9.063640571137096,9.130503607789331,8.95963203279365,8.996777534484863,6889100
2019-04-18,8.967062774620159,9.04135521213443,8.87791227470615,9.019067764282227,9396000
2019-04-22,9.011637112726055,9.011637112726055,8.759043710872259,8.825906753540039,16563100
2019-04-23,8.848195417513994,8.885341636170846,8.6476069703753,8.81847858428955,13112700
2019-04-24,8.766474795358464,8.863054685885487,8.55102756526133,8.610461235046387,12004700
2019-04-25,8.573314474584393,8.692181806671393,8.469305204755678,8.491593360900879,10754400
2019-04-26,8.543597156146443,8.796190576732466,8.513880324813096,8.632747650146484,12893200
2019-04-29,8.647605128975599,8.74418499351586,8.580742091331954,8.662463188171387,8129600
2019-04-30,8.669892678130662,8.677322062072001,8.469303562744761,8.484162330627441,10898500
2019-05-01,8.46187574716746,8.57331368359121,8.42472953219117,8.439587593078613,8711200
2019-05-02,8.46187488730847,8.543595985148068,8.380153080963822,8.484162330627441,10071200
2019-05-03,8.513880413088994,8.707040173011094,8.491592966484184,8.677323341369629,7848000
2019-05-06,8.551025129816352,8.662463051798031,8.528736978615994,8.558454513549805,9629500
2019-05-07,8.521307845528916,8.543595287026719,8.387581779532118,8.47673225402832,16329300
2019-05-08,8.528738870799176,8.714469254311407,8.439588371733928,8.491593360900879,16355800
2019-05-09,8.17956532088379,8.20928215049397,7.637232294866671,8.068126678466797,27458900
2019-05-10,8.053267836705588,8.350436103980503,7.956687972714981,8.090414047241211,11189700
2019-05-13,7.934401216728105,8.001264259779987,7.756099532421389,7.808104515075684,19390600
2019-05-14,7.949257865001776,8.20185122343537,7.889824216959163,8.172134399414062,14838700
2019-05-15,8.082985463668951,8.149848507551674,8.001264359204013,8.134989738464355,11889700
2019-05-16,8.216711580519558,8.216711580519558,7.897255129062459,7.912113189697266,14660600
2019-05-17,7.837819246615962,7.9715445884235905,7.800673042806379,7.8675360679626465,10552700
2019-05-20,7.815533636542873,7.852679140539482,7.4737897568365295,7.52579402923584,18718700
2019-05-21,7.59265658326387,7.696665121394384,7.458930510233176,7.600085258483887,10598900
2019-05-22,7.540652269682722,7.577798483073813,7.362351295611595,7.3994975090026855,12410500
2019-05-23,7.332635951785278,7.3474947235533135,7.161764327484269,7.17662239074707,13638900
2019-05-24,7.325204486369339,7.570368482901135,7.295487659774729,7.510934829711914,15554000
2019-05-28,7.555510857536171,7.659520110839867,7.510935260833138,7.52579402923584,17096900
2019-05-29,7.525793875215018,7.763528496752255,7.518364491165715,7.718953609466553,19413700
2019-05-30,7.7560990711057025,8.068126114452403,7.726382243572925,7.949258804321289,28062600
2019-05-31,7.92643721742293,8.162252120132688,7.84276107863154,7.949257850646973,18338600
2019-06-03,7.918830857239458,7.949258612941001,7.652588176214688,7.865582466125488,16522100
2019-06-04,7.888403441927245,7.941651835338916,7.622160749413943,7.873189926147461,12599400
2019-06-05,7.873190946368082,7.873190946368082,7.591733250693357,7.736265659332275,10916800
2019-06-06,7.721050110233862,7.987293517671549,7.70583659505581,7.972079277038574,10865600
2019-06-07,8.010115961462287,8.07857860885638,7.896012032775522,8.017723083496094,8047000
2019-06-10,8.017719924932171,8.124217415085752,7.827546301736005,7.857974052429199,11059200
2019-06-11,7.90361719477284,8.268750256384356,7.873189439638548,8.11661148071289,12742100
2019-06-12,8.078575745192255,8.245928743337904,8.002506728184109,8.192680358886719,12741900
2019-06-13,8.230715598386748,8.489351886583473,8.192681447555993,8.481744766235352,14498200
2019-06-14,8.489352555598455,8.519780313933914,8.34482088486876,8.443711280822754,9681500
2019-06-17,8.481746125450924,8.664313415787959,8.443711968525124,8.565423011779785,14432600
2019-06-18,8.565422586455494,8.709954261779785,8.565422586455494,8.709954261779785,12370400
2019-06-19,8.709956627284491,8.801239929984021,8.580638433763024,8.618673324584961,11484000
2019-06-20,8.702348260430046,8.77081090903492,8.580637207556984,8.633886337280273,9432800
2019-06-21,8.633885044613386,8.679526319879814,8.557815285229351,8.626277923583984,29562200
2019-06-24,8.656706049620313,8.656706049620313,8.428497487238472,8.458925247192383,15178300
2019-06-25,8.413282021640974,8.436102654957848,8.116610886702187,8.17746639251709,16681800
2019-06-26,8.223109097339675,8.321998758768963,8.200287736589916,8.299178123474121,8665900
2019-06-27,8.474139119908985,8.930555499290131,8.436104240263477,8.854486465454102,14638400
2019-06-28,8.900128260341239,8.999018663011757,8.824059222063555,8.945770263671875,18675400
2019-07-01,9.067480439854995,9.1055153180912,8.862092532652467,8.900127410888672,12630000
2019-07-02,8.900127740664722,9.00662525858115,8.846879344434003,8.854486465454102,9730600
2019-07-03,8.90012697360811,8.945768970340067,8.778415949596123,8.938161849975586,15235900
2019-07-05,8.907735718637332,9.021839643096031,8.839273073780088,8.953377723693848,5795200
2019-07-08,8.953377037805911,9.006625435080117,8.846879517802495,8.88491439819336,13604300
2019-07-09,8.884913296795867,8.97619656314522,8.83166418066756,8.960982322692871,5848700
2019-07-10,9.021839375746083,9.1207297792255,8.976198097497145,9.075088500976562,8349500
2019-07-11,9.0826939648851,9.288081872291341,9.075087569594286,9.181584358215332,10760900
2019-07-12,9.196799456818065,9.295689859364552,9.105516175726313,9.280475616455078,6750700
2019-07-15,9.28047456379332,9.333723682481528,9.204405534239367,9.326116561889648,6854800
2019-07-16,9.318510324622585,9.386972965529349,9.227227045231905,9.25004768371582,10890900
2019-07-17,9.257653833167108,9.257653833167108,8.953376267141008,8.968589782714844,10657900
2019-07-18,8.945769412021328,8.945769412021328,8.557814959737374,8.671918869018555,15470600
2019-07-19,8.679528068442442,8.740383598027524,8.58824477406482,8.649100303649902,10688400
2019-07-22,8.618671966822474,8.656706851652498,8.261145210148387,8.428498268127441,14410800
2019-07-23,8.44371034279712,8.534993607662695,8.321998597521452,8.49695873260498,11710900
2019-07-24,8.557815194550804,8.900127657241839,8.519780315261803,8.725168228149414,9327100
2019-07-25,8.725168843286868,8.755596603772274,8.664313322316055,8.717561721801758,6878900
2019-07-26,8.76320243432209,8.953376090704548,8.671918440858173,8.938161849975586,6221100
2019-07-29,8.960984119990718,8.976198363494575,8.801238190475502,8.953377723693848,7255100
2019-07-30,8.930555347102183,9.219619411845054,8.808844314674655,9.21201229095459,13173200
2019-07-31,9.219619916725387,9.463041994910608,9.143550880020015,9.196799278259277,11572400
2019-08-01,9.280475603944625,9.36415248892387,9.120729680885646,9.173978805541992,11355700
2019-08-02,9.120729508899622,9.143550872802734,8.862093188304467,9.143550872802734,9076500
2019-08-05,8.968589782714844,9.029445295920063,8.862092271878238,8.968589782714844,10207700
2019-08-06,9.014233424690891,9.090302467346191,8.793631967716893,9.090302467346191,10833800
2019-08-07,8.900128806830788,8.93816369103258,8.709955111276903,8.808845520019531,13692000
2019-08-08,8.671919036456192,8.854486310468042,7.911224358680913,8.139432907104492,37874100
2019-08-09,8.093790094871423,8.245928856429096,7.827546718054367,8.200286865234375,12820600
2019-08-12,8.192684695382866,8.542603664655761,8.169863325291423,8.519783020019531,14970900
2019-08-13,8.565422424229071,8.915342012310782,8.496959785730803,8.73277473449707,12494800
2019-08-14,8.611065079509475,8.68713485124324,8.51217466643762,8.588244438171387,13149800
2019-08-15,8.611064520802621,8.671920044059137,7.987295044695806,8.032937049865723,15091800
2019-08-16,8.13943405805965,8.534995694655503,8.055757892835947,8.527388572692871,11492000
2019-08-19,8.573029114526891,8.824058292771046,8.53499423666612,8.770809173583984,14485600
2019-08-20,8.717561815848113,8.907735502297282,8.527388129398943,8.565423011779785,12676100
2019-08-21,8.61106497077525,8.679527619380123,8.534995925457135,8.633886337280273,6829900
2019-08-22,8.702346712094839,8.900127500551646,8.641491196485816,8.801237106323242,8709400
2019-08-23,8.747990031423612,8.839273318609944,8.496960810297427,8.527388572692871,11600800
2019-08-26,8.618670621954742,8.831664928129866,8.60345710566972,8.824058532714844,6165200
2019-08-27,8.900127232557251,8.938162110031353,8.641490936279297,8.641490936279297,11290400
2019-08-28,8.65670626768068,8.793631553649902,8.52738810325531,8.793631553649902,12222400
2019-08-29,8.770305738006295,8.886932591752116,8.723655589700556,8.793631553649902,8016200
2019-08-30,8.801405904368742,8.918032755733748,8.762531028737799,8.84805679321289,8428200
2019-09-03,8.785855022914793,8.964681801615383,8.715879068991736,8.956907272338867,10688600
2019-09-04,9.057984386706936,9.23681193770357,9.019109509155752,9.065759658813477,9938600
2019-09-05,9.120183772386333,9.252360413275177,9.057983087437542,9.221260070800781,10834500
2019-09-06,9.236810824312682,9.306786781855234,9.166834866770131,9.174610137939453,7122000
2019-09-09,9.267910888219316,9.508938355279772,9.260135617284295,9.29901123046875,10193400
2019-09-10,9.330112538107235,9.804392991857693,9.314561994628175,9.796618461608887,20445700
2019-09-11,9.858818989508507,10.387524853711023,9.851043717897557,10.348649978637695,22745900
2019-09-12,10.418624702372872,10.581901690971568,10.006544966001185,10.51970100402832,17361000
2019-09-13,10.550800339067594,10.589675950064112,9.944343328589992,10.029869079589844,16283500
2019-09-16,9.913244070504076,10.115396676566236,9.827718310165785,10.014320373535156,10268100
2019-09-17,10.01431959249649,10.162046029103061,9.866592414399287,9.959894180297852,12840600
2019-09-18,9.843268251345098,9.959895098727474,9.74219194687665,9.952119827270508,11994900
2019-09-19,9.959894180297852,10.053195204705785,9.905468026608585,9.959894180297852,9407000
2019-09-20,10.014321028710635,10.060971176859667,9.703316827923903,9.734417915344238,18167700
2019-09-23,9.687765403930289,10.060969492609491,9.633339993037225,10.045419692993164,10451000
2019-09-24,10.07652116946604,10.092070970835024,9.835492945575876,9.897693634033203,9989300
