Price,Open,High,Low,Close,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2019-01-02,30.21844098298581,30.484744159652656,29.882056095088977,30.309545516967773,26430315
2019-01-03,30.30253136913463,30.372610247544326,29.398499467407927,29.461570739746094,28503533
2019-01-04,29.741900234314475,30.379626378101744,29.615754836547453,30.13434600830078,27145348
2019-01-07,30.183395350829628,30.568836248513172,30.036229979464764,30.295522689819336,20995469
2019-01-08,30.52678872645507,30.624900855498126,30.239459946015455,30.435684204101562,19677231
2019-01-09,30.456706999980042,30.603872362118086,30.274497972274773,30.372610092163086,20107580
2019-01-10,30.288517214650724,30.29552482161886,29.454566902325926,29.65079116821289,39731162
2019-01-11,29.664808151930515,30.050249099731445,29.53866558358892,30.050249099731445,21064506
2019-01-14,29.81897931011412,29.875042978142183,29.55267618255718,29.69283676147461,17605173
2019-01-15,29.854022961450234,30.3025351654679,29.73488800792007,29.945127487182617,25865371
2019-01-16,29.84702221811717,29.98718002472634,29.454573597142442,29.510637283325195,30169380
2019-01-17,29.398508838593052,29.896077205222625,29.314414721234133,29.762924194335938,24177284
2019-01-18,30.036227239253815,30.050242450925268,29.61574552986114,29.804962158203125,38618455
2019-01-22,29.72086717409049,29.917091420953117,29.384485166064156,29.62275505065918,29444122
2019-01-23,29.426538408682607,29.57370661777131,29.1181867756477,29.545673370361328,24462813
2019-01-24,29.279370548036027,29.28637815554817,28.466442993506945,28.697708129882812,34394023
2019-01-25,28.802812541901073,28.907932234002313,28.38934137727706,28.480445861816406,35862455
2019-01-28,28.382338550686157,28.403361365567466,27.66752339700578,27.702564239501953,39329694
2019-01-29,27.68154224360913,28.62761975605148,27.660519425965933,28.571556091308594,51376808
2019-01-30,28.571555067260963,29.258339866711044,28.543524644741353,29.139202117919922,36067880
2019-01-31,29.25231333115982,30.128893922152475,29.231106905228344,30.008718490600586,40927452
2019-02-01,30.305620991655157,30.48235256720524,30.07940775833072,30.312692642211914,27239681
2019-02-04,30.284408714181424,30.284408714181424,29.662319600459835,30.00164222717285,19426485
2019-02-05,29.994574268900575,30.20664985073279,29.73301419515399,29.76835823059082,21127641
2019-02-06,29.634057552059115,29.952171057281845,29.54215733704704,29.923892974853516,16450410
2019-02-07,29.76836433800039,29.79664241445432,29.13213746197262,29.47852897644043,24248008
2019-02-08,29.35836239959022,29.86027353784206,29.33008431460915,29.85320472717285,27500125
2019-02-11,29.88853329005507,29.909739709055277,29.344203937055493,29.46438217163086,27102134
2019-02-12,29.48560246727511,29.697678126295195,29.259389188934712,29.598709106445312,30540177
2019-02-13,29.634051291178558,29.73302029531222,29.259384542560205,29.47852897644043,24757195
2019-02-14,29.478529088624683,29.775433259852182,29.421975777805,29.669395446777344,19864949
2019-02-15,29.959243420741455,30.0511436466537,29.747167725438935,29.97338104248047,19168993
2019-02-19,29.86026242226706,30.298554101340613,29.824915539774768,30.11475372314453,24432985
2019-02-20,30.06526941693481,30.086475841183947,29.64111819352636,29.831987380981445,27354884
2019-02-21,29.704740380277222,29.916815992493348,29.59163376606905,29.78957176208496,19611883
2019-02-22,29.90267297605192,30.48941520773424,29.846119679161017,30.369239807128906,24779329
2019-02-25,30.425799626263807,30.659081670658587,30.355108700572153,30.45407485961914,25274815
2019-02-26,30.369245456936543,30.560111803588057,30.2561388421127,30.41166114807129,16548959
2019-02-27,30.383386514074324,30.55304645552375,30.263211077502262,30.348039627075195,16475074
2019-02-28,30.36218047926873,30.948922894129915,30.305624322418492,30.644947052001953,39002427
2019-03-01,30.828745361654164,30.955989600163875,30.602529276531993,30.652013778686523,26667781
2019-03-04,30.708564423402738,30.814602227056206,30.312691282837925,30.447004318237305,22805820
2019-03-05,30.461147883654945,30.574254506782527,30.291485106660133,30.31976318359375,26529812
2019-03-06,30.27027730049193,30.305621342168113,29.42197482341061,29.59163475036621,22410359
2019-03-07,29.591640992986637,29.612847422466032,29.16042085514101,29.259389877319336,29046132
2019-03-08,29.21696846881222,29.29472820401765,28.517119482749926,28.90592384338379,31306119
2019-03-11,29.054376404175652,29.351280560768135,28.842300788479623,29.337142944335938,29161545
2019-03-12,29.478530359280974,29.634052681314664,29.24524545507867,29.499736785888672,24170539
2019-03-13,29.5987066931754,29.78250709856907,29.372493433278837,29.697675704956055,23715316
2019-03-14,29.69060090134027,29.747154204896304,29.07558052757753,29.117996215820312,32119596
2019-03-15,29.146276543223053,29.605774701982877,28.88471640267405,29.535083770751953,74768652
2019-03-18,29.528012532258497,29.740088150804954,29.443181147918594,29.55628776550293,18994345
2019-03-19,29.66940212608905,29.99458728938867,29.513882618051205,29.902687072753906,26403227
2019-03-20,29.831981204299662,29.973363021294045,29.535074272466748,29.810771942138672,23499035
2019-03-21,29.641115645738683,30.143026557222345,29.598699958583016,29.93802261352539,24262553
2019-03-22,29.831988621040555,30.128892784386288,29.57042849957924,29.584566116333008,19620105
2019-03-25,29.55627592224287,29.79662952002689,29.457306960937817,29.612829208374023,19823316
2019-03-26,29.831994993729563,30.185452541899032,29.782510482217205,29.98751449584961,20849279
2019-03-27,29.930953753805067,30.14302936704938,29.634049600644968,29.704740524291992,19455048
2019-03-28,29.817848232390187,29.9521641187781,29.73301968936396,29.895610809326172,16915541
2019-03-29,29.973369352227493,30.10061642516253,29.82491585495489,30.02285385131836,21681834
2019-04-01,30.100609168462277,30.355100410676,30.079399906934654,30.284406661987305,20345046
2019-04-02,30.362184255648337,30.524775410480608,30.213730720635233,30.333906173706055,18625129
2019-04-03,30.39044444271781,30.446997736287244,30.079399906934654,30.284406661987305,16200402
2019-04-04,30.24906244945861,30.340962625459298,30.04405851866884,30.21371841430664,12990972
2019-04-05,30.383384530145502,30.595460153685373,30.319762411544215,30.390453338623047,15559043
2019-04-08,30.44700597795964,30.5954594796276,30.333899360204043,30.496490478515625,15410323
2019-04-09,30.38337563630945,30.397513249126174,30.100609168462277,30.284406661987305,18825072
2019-04-10,30.34096663088492,30.34096663088492,30.150100288958953,30.206653594970703,13202615
2019-04-11,30.249067651479358,30.277345726766782,29.683534568763637,29.8814697265625,20214877
2019-04-12,29.93095528413596,29.93095528413596,29.393697415421496,29.485597610473633,21338546
2019-04-15,29.591633664567233,29.775431201449265,29.315935938092576,29.75422477722168,18362788
2019-04-16,29.8461259882545,29.902679297100057,28.86350762832006,28.9271297454834,27506976
2019-04-17,28.91299675633294,28.98368769312805,27.845549683438392,28.191938400268555,42412117
2019-04-18,28.227280531315085,28.227280531315085,27.159833638368767,27.838476181030273,50579774
2019-04-22,27.591050996974147,27.923302006580773,27.435528703525787,27.55570411682129,31018904
2019-04-23,27.633468681286818,28.022273021848335,27.48501518468228,27.866750717163086,26672102
2019-04-24,27.923303921618132,28.02227291899122,27.68295307854337,27.831403732299805,21196994
2019-04-25,27.74656923896581,28.156582756579386,27.69001594436076,28.001060485839844,18130065
2019-04-26,28.043480487061025,28.269696565556906,27.887961018906122,28.255556106567383,20053193
2019-04-29,28.255559810940387,28.29090669959328,27.986930847167972,27.98693084716797,23229001
2019-04-30,28.55952383482931,29.110921994844194,28.135372715880557,28.707977294921875,34360400
2019-05-01,28.693846469380656,28.92712850306119,28.396939478966175,28.821090698242188,20703406
2019-05-02,28.849373214518415,28.997826732582933,28.686782078248786,28.990755081176758,20471210
2019-05-03,29.139211583357703,29.337149627714357,29.004898512047056,29.259389877319336,18664759
2019-05-06,28.92005611815106,29.528007639815595,28.870571625868998,29.44317626953125,25973406
2019-05-07,29.259384236886216,29.485597476940814,28.630226175968918,28.863508224487305,27603838
2019-05-08,28.842307352346307,29.004898505228503,28.587815987133855,28.948345184326172,23811968
2019-05-09,28.74150625000679,29.126627378748132,28.691582875215182,28.983991622924805,19732461
2019-05-10,28.976858802115096,29.112365931647727,28.434836019007836,29.041048049926758,17391527
2019-05-13,28.69158897736546,28.991129289821572,28.634534089399352,28.93407440185547,28010788
2019-05-14,28.94833711314424,29.14803065275477,28.926939738179083,28.998260498046875,26772759
2019-05-15,29.14089416543749,29.447565955055474,29.026784398954486,29.347719192504883,33520678
2019-05-16,29.347725585995878,29.93967478829115,29.347725585995878,29.697189331054688,25508486
2019-05-17,29.45470075099269,29.81842746452837,29.419043237174012,29.575944900512695,29187684
2019-05-20,29.526029033665864,29.747117145699466,29.44044524367929,29.66153335571289,24251591
2019-05-21,29.747105305752505,29.818423190680097,29.590203664902397,29.718576431274414,28785056
2019-05-22,29.73284559330551,30.103703797499293,29.632998822848094,29.946802139282227,25274604
2019-05-23,29.83983192239829,29.939678719812164,29.70432473519008,29.896886825561523,25495944
2019-05-24,29.996728102737443,30.175024283871956,29.861220940466346,29.918275833129883,15383341
2019-05-28,30.060910291926557,30.296261332790404,29.87547976608432,29.882614135742188,49440610
2019-05-29,29.739980843848603,29.83982762688931,29.44044049472648,29.754243850708008,26895761
2019-05-30,29.725712485995647,29.918271646471908,29.654391729512362,29.882614135742188,17344308
2019-05-31,29.732845019075235,29.939670058526595,29.561680359101977,29.611600875854492,22639288
2019-06-03,29.690061726277484,30.089446048420122,29.647269832026844,29.896886825561523,22643082
2019-06-04,30.296267613434598,30.488829681342345,29.982464248887723,30.117971420288086,18453537
2019-06-05,30.38184268036895,30.553007320811957,30.24633554782343,30.2962589263916,21418861
2019-06-06,30.524481104796962,30.7313061192283,30.296258718262433,30.460294723510742,24494222
2019-06-07,30.652861161780162,30.845423218974165,30.56728025553688,30.610069274902344,20023470
2019-06-10,30.838292806714673,30.838292806714673,30.4317741682625,30.71704864501953,15275727
2019-06-11,30.809760033986883,30.881077927290526,30.346186558732985,30.43177032470703,18813162
2019-06-12,30.289128046786768,30.788361842720047,30.281996545060828,30.724172592163086,16296843
2019-06-13,30.71704350442165,30.766966887938345,30.217812536766665,30.310527801513672,14464042
2019-06-14,30.324787964829056,30.57440199151317,30.29625909084452,30.495952606201172,13197872
2019-06-17,30.453165410005585,30.59580406683018,30.203551344952725,30.581541061401367,14094931
2019-06-18,30.538752455485444,30.902479205545948,30.538752455485444,30.71704864501953,22833434
2019-06-19,30.788368708114508,31.08790618495557,30.73131381407276,31.023719787597656,21753611
2019-06-20,31.259070637933757,31.458764199372194,31.03085106343976,31.09503746032715,23500300
2019-06-21,31.059377595884694,31.380312423570995,30.88821292795443,31.14495849609375,38141203
2019-06-24,31.159226923652728,31.308994228175326,31.002325248308324,31.209150314331055,24624075
2019-06-25,31.273336711628225,31.587140062317033,31.209150314331055,31.209150314331055,28429015
2019-06-26,31.152087865233327,31.23767162709296,30.310527588669377,30.659988403320312,41009348
2019-06-27,30.68139086673189,31.066512123957256,30.67425936331266,30.973796844482422,21994977
2019-06-28,30.988052355355723,31.18061437114415,30.65285457066125,30.895339965820312,39726209
2019-07-01,31.030843750265177,31.294723646401273,30.909602488327742,31.21627426147461,21341392
2019-07-02,31.152090189583152,31.537214279174805,31.137827184046326,31.537214279174805,16541898
2019-07-03,31.644186245472817,31.77969050607573,31.366040487897493,31.66558074951172,10297580
