Price,Open,High,Low,Close,Volume
Ticker,C,C,C,C,C
Date,,,,,
2019-01-02,39.85778787802317,42.264356246386754,39.849921598982114,42.09919738769531,21646300
2019-01-03,42.00482783287144,42.16998371030142,41.068941527328114,41.33633804321289,21183000
2019-01-04,42.476699043688285,43.554151296309264,42.20143927118308,43.35753631591797,24205100
2019-01-07,43.51483092905326,44.20691353222104,43.09800511111753,43.73503875732422,20634100
2019-01-08,44.065351187566165,44.191184662843284,43.06654666500736,43.617069244384766,18840100
2019-01-09,43.813684574492626,44.623740390428665,43.735039776878665,44.340614318847656,19359100
2019-01-10,44.03389751769809,44.796761691444345,43.80582339354101,44.38780212402344,16910000
2019-01-11,44.40352620017055,45.15852700057341,44.06534819580347,44.58441162109375,23087500
2019-01-14,44.120405151632085,46.63707777171334,43.8058229491887,46.34608840942383,34783400
2019-01-15,47.10108074052948,48.61894851694898,46.833684266960596,48.27290725708008,42694200
2019-01-16,48.721201521216535,49.405420936254195,48.162815596301975,48.909950256347656,27628900
2019-01-17,48.469523419715244,49.350357648470926,48.233586054883276,49.130149841308594,22728900
2019-01-18,49.43686773235736,49.69639792847886,48.768375045171574,49.6413459777832,19947300
2019-01-22,49.287440673072915,49.39754757956471,48.31223207356855,48.64254379272461,24608700
2019-01-23,48.972862551942846,49.138018425145205,48.09202822809024,48.86275863647461,16819800
2019-01-24,48.55602946522537,49.48404927090867,48.55602946522537,49.31889343261719,14962200
2019-01-25,49.80651354691906,50.68734491220931,49.727865746370405,50.34916687011719,15827200
2019-01-28,49.69639833436834,50.38061758439291,49.62561682573777,50.21546173095703,12683500
2019-01-29,50.10536915534397,50.38849525386891,49.66495344662252,49.71213912963867,13472000
2019-01-30,49.90875081785214,50.915418656564945,49.539116658384856,50.50646209716797,15929600
2019-01-31,50.058171307018554,50.805305774201834,50.05030502835622,50.6952018737793,19442600
2019-02-01,50.8852850190657,51.21000335689132,50.36257248446484,50.42593002319336,16991700
2019-02-04,50.29129799992187,50.73480987548828,50.053701920697286,50.73480987548828,11515500
2019-02-05,50.837760775954884,50.84567631308332,50.17248707108664,50.53680419921875,13310900
2019-02-06,50.5526527352545,51.17040310800371,50.33881537056487,50.60017013549805,13774300
2019-02-07,50.37840237610327,50.394242512862526,49.03202096353794,49.74481201171875,17922400
2019-02-08,49.20627360547129,49.5151488081607,48.31924381889886,49.11123275756836,15770800
2019-02-11,49.42803179877509,49.443871940815626,48.64396138435853,48.79444122314453,14614100
2019-02-12,49.22211009151967,50.164575770916905,49.22211009151967,49.633941650390625,14347400
2019-02-13,50.13289101128113,50.48928657961202,49.87153627530351,49.92697525024414,10710500
2019-02-14,49.38050843496821,49.784424479977154,48.6439584904912,49.43594741821289,12855300
2019-02-15,50.00617778091684,51.1466437103752,49.90321837979678,50.901123046875,17908900
2019-02-19,50.47345213179317,51.202083489334036,50.30713518821895,50.988243103027344,11013900
