Price,Open,High,Low,Close,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2019-01-02,56.56844991518984,58.28443952961753,56.07355750349204,58.257545471191406,9361752
2019-01-03,57.854079589390764,58.096152134202946,55.53023533000089,55.66471862792969,8884258
2019-01-04,56.009003151484926,57.66581783416867,55.68086828417564,57.56898880004883,10083317
2019-01-07,57.59049824803557,57.77876964353943,56.77284477246688,57.542083740234375,8314601
2019-01-08,58.5480137657577,58.87614859920327,57.74650056267602,58.58028793334961,5951282
2019-01-09,58.93532037883375,58.978354773910496,58.38663347194301,58.806217193603516,6726873
2019-01-10,58.50497708854232,59.4624874987962,58.48883674469971,59.39255905151367,5368119
2019-01-11,58.9353306307522,59.16125635319211,58.42967803097892,59.14512252807617,5759807
2019-01-14,58.74168257287923,59.96815999433009,58.52651052338318,59.62926483154297,5049524
2019-01-15,59.575456717398424,59.82828300321707,58.92456712103861,59.74221420288086,4444751
2019-01-16,59.75836526918729,60.02732542747597,59.41409000607897,59.64002227783203,6177238
2019-01-17,59.3710419938536,61.05475711050083,59.33338771074838,60.66206741333008,5079239
2019-01-18,61.479717156296324,61.70026927104909,60.73199853355216,61.26993179321289,7366763
2019-01-22,60.791173631133574,60.8718623162798,59.5216686082021,59.74221420288086,9039980
2019-01-23,63.09888977953756,64.19625729581793,61.51200347389662,62.95902633666992,19960859
2019-01-24,63.340950197702426,64.20163167657358,61.614200603438036,62.16288757324219,14356933
2019-01-25,62.58247519746807,62.883716016099505,61.90468498588538,62.2973747253418,7375185
2019-01-28,61.96924083982015,62.00151501199356,61.20000169513248,61.904685974121094,14161009
2019-01-29,62.168276580175224,63.59378557824835,62.13062228994884,63.389373779296875,17208552
2019-01-30,63.7981986214879,64.68578082047031,63.071993818438145,64.07791900634766,11627984
2019-01-31,64.31995962764164,64.31995962764164,63.27638056205951,63.5130729675293,9663345
2019-02-01,64.330736486324,64.56742243163191,63.53460332687244,64.00260162353516,6572581
2019-02-04,64.00798013838876,64.14783704741379,63.410878653392004,64.08866882324219,7857128
2019-02-05,64.4544444122092,64.97623721782485,64.05638118679859,64.9654769897461,7192132
2019-02-06,65.01392250960583,65.48192091943643,64.73420209557007,65.28288269042969,5565473
2019-02-07,64.74493295935788,65.08382801511188,64.0079746287713,64.93859100341797,7384719
2019-02-08,64.7072814928577,65.9068580056017,64.66962720961924,65.8907241821289,6263679
2019-02-11,66.11129550401036,66.22426491905665,65.3635766203895,66.01447296142578,6222365
2019-02-12,66.35872938493097,66.89127604223985,66.0090740479942,66.6922378540039,5624266
2019-02-13,66.89127790171946,67.18175849754036,66.82134291957675,66.9289321899414,3914660
2019-02-14,66.63943292084231,67.31042680277037,66.40134043374074,67.16973876953125,5957638
2019-02-15,67.96516824131622,69.21516322051019,67.6567252806941,69.13399505615234,10850328
2019-02-19,68.92837996424332,69.88075631107544,68.64699082532312,69.61019134521484,9680983
