Price,Open,High,Low,Close,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2019-01-02,44.87589400129551,46.0357065323399,44.53885378363097,45.68875503540039,1684200
2019-01-03,45.302158183391256,45.64910973643013,44.340601334271646,44.52894592285156,2318100
2019-01-04,45.31207290764686,46.60075506449211,45.272420218146735,46.47188949584961,2463400
2019-01-07,46.352939346941724,46.6998947671137,45.777990376911895,46.025814056396484,2291500
2019-01-08,46.491708280381694,47.29465431400139,46.382665292732604,47.13604736328125,1945500
2019-01-09,47.1360543665633,47.58213766345591,46.799014073520944,46.868404388427734,1795200
2019-01-10,46.47189456571156,47.542490828591674,46.21415583733128,47.502838134765625,1485100
2019-01-11,47.225266943026796,47.711002886868,46.8386627129737,47.592044830322266,1202200
2019-01-14,47.18562116205379,47.849790506411466,47.07658193316379,47.601966857910156,1964000
2019-01-15,47.760576404974515,48.2264860992385,47.4037097269416,47.730838775634766,2002300
2019-01-16,47.73082786515684,47.87951975935606,46.78909740927596,47.61186981201172,2234000
2019-01-17,47.225274744790795,48.41482903634874,47.106320450081654,48.19674301147461,2185500
2019-01-18,48.69238658792742,49.25742417137422,48.642822617386024,48.96995162963867,1695600
2019-01-22,48.51395718971524,48.722131933195634,47.671358277946396,48.02822494506836,1978000
2019-01-23,48.543687506491416,49.32680720095278,48.196732200969144,48.741943359375,2807900
2019-01-24,52.370079952489625,53.03424532177913,51.398608205802084,51.46799850463867,5477500
2019-01-25,52.231298858683914,52.47912245054204,51.349047476707035,52.14208221435547,3556800
2019-01-28,51.616706542254455,52.399830138641576,51.111147989269895,52.34035110473633,2201900
2019-01-29,52.340335440384976,53.11354752379288,52.19164357235505,52.290771484375,1723700
2019-01-30,52.74676963661722,53.450587693284255,51.90417098077502,53.01441955566406,1842600
2019-01-31,52.83599186943313,53.024340229527155,52.34034465906042,52.7666015625,2040700
2019-02-01,52.93511973363871,53.24241856158618,52.617905844570956,53.044158935546875,1483000
2019-02-04,53.10364299854622,53.44068326035946,52.96486238159163,53.1928596496582,1699400
2019-02-05,53.252339136128214,53.906593322753906,52.78642953392159,53.906593322753906,1796200
2019-02-06,53.85703253544717,54.213895382544074,53.56955622003247,53.638946533203125,1673200
2019-02-07,53.153205249242106,53.470419158184804,52.17182590016565,52.607994079589844,1674700
2019-02-08,52.29078693327661,52.62782722780277,51.82487728986112,52.12226867675781,1768700
2019-02-11,52.300682762982014,52.77650732884263,51.953731289424745,52.290771484375,1886600
2019-02-12,52.79634291584973,53.51999122183935,52.76660529120218,53.32173156738281,1556500
2019-02-13,53.648850689318245,54.194061841030155,53.54972276409352,54.07510757446289,1602200
2019-02-14,53.81738739700167,54.05529599510676,53.519999758625794,53.529911041259766,1546700
2019-02-15,54.05528948697505,54.4022448412151,53.77772822877384,54.34276580810547,1165400
2019-02-19,54.243622338804414,54.25353361740767,53.81736551060279,54.124664306640625,1385700
2019-02-20,54.124675859688125,54.72936608372063,53.85702968390848,54.51128387451172,1347700
2019-02-21,54.491462751140155,54.669896073076956,54.005726756648066,54.213897705078125,1069100
2019-02-22,54.50136022916451,54.659967166105645,54.24362537469305,54.580665588378906,830400
2019-02-25,54.987090446959,55.155608645731355,54.4022267180943,54.55091857910156,1562800
2019-02-26,54.44189409504405,54.80867579598891,54.0057258605957,54.0057258605957,1509000
2019-02-27,53.9859021899322,54.40224788199392,53.54973393388116,54.2436408996582,1146700
2019-02-28,54.26345388203088,54.422060825307504,53.79754433175487,53.8272819519043,1330700
2019-03-01,54.27338311993316,54.35268850855648,53.71825674403705,53.95616912841797,1209100
2019-03-04,54.27338142680817,54.65998573056364,53.301913135412924,53.64886474609375,1716600
2019-03-05,53.66868190205718,53.91650551910139,53.17303466796875,53.17303466796875,1373600
2019-03-06,53.17302745337843,53.36137579692918,52.3899040222168,52.3899040222168,1319400
2019-03-07,52.28085626921396,52.42954812604794,51.20034547101019,51.45808029174805,1613400
2019-03-08,51.0516707105445,51.101234683091945,50.456895476997715,50.6551513671875,1671200
2019-03-11,50.23879253483464,51.666254883336066,50.23879253483464,51.62660598754883,1831600
2019-03-12,51.676184005761115,51.9735716032728,51.3688813454889,51.47792434692383,2275400
2019-03-13,51.79513943024335,52.558436675625565,51.448187855746234,51.90418243408203,2218500
2019-03-14,51.88433940552113,52.062840876876486,51.02158481592553,51.34883499145508,1664700
2019-03-15,51.29925209006368,51.62650604852612,51.01166596588752,51.34883499145508,2638600
2019-03-18,51.41826357074839,52.16201861053511,51.25959598024457,52.09260177612305,2070300
