Price,Open,High,Low,Close,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2019-01-02,50.21563188621145,51.93295860149151,50.1103231976402,51.787147521972656,2420500
2019-01-03,51.3335143250291,51.3335143250291,49.96451369104305,50.10222244262695,3935400
2019-01-04,51.114799533232535,52.03826770564122,50.65306544702819,51.99776840209961,4080600
2019-01-07,51.69804024974354,53.1318440437379,51.15530141440947,52.645809173583984,4119900
2019-01-08,53.4639739317123,53.747493769538806,52.03017007740744,52.87262725830078,2784000
2019-01-09,53.12375531909766,54.46845218720384,52.945541066395386,54.0958251953125,2882800
2019-01-10,53.71507855480962,54.346924388698625,53.504467397024996,53.87709426879883,2699900
2019-01-11,53.666491306919454,54.65476579605598,53.204757213829176,54.28213882446289,1840600
2019-01-14,54.233533319905504,55.886057034139895,53.90141181856385,55.45672607421875,3020200
2019-01-15,55.45672051902012,55.80504665203397,55.01119111743327,55.618736267089844,2201900
2019-01-16,56.112862190274654,57.47376344871847,55.91034715884116,57.084938049316406,2990100
2019-01-17,56.45310418171679,57.878805857322206,56.21008362005221,57.554786682128906,4718300
2019-01-18,61.15954804774182,62.374638406306225,56.60700727942361,57.75729751586914,10251700
2019-01-22,56.13717198928639,57.190246497176204,55.691636425772764,57.18214416503906,4663200
2019-01-23,57.327967563855445,57.660095269908844,56.550310378797896,57.368473052978516,2470200
2019-01-24,57.28747873688829,58.389161495695454,57.19837158872954,57.77351379394531,2977300
2019-01-25,58.42962584631844,59.20728270829603,58.405325035048406,58.84275817871094,2003100
2019-01-28,58.21903102258192,58.59165798718221,57.8545002104973,57.943607330322266,3198200
2019-01-29,57.82209517167888,58.300033906068464,57.182146868498634,57.21455001831055,2931800
2019-01-30,57.2874612522323,57.959812735760096,56.52600264774207,57.53047561645508,3053000
2019-01-31,57.18213144370825,57.73297248138446,57.0201219186194,57.43325424194336,3851300
2019-02-01,57.66009131647737,58.11372309825712,57.368469119541956,57.6519889831543,2856700
2019-02-04,57.84639872995069,58.07321458487973,57.3522615401688,57.59527587890625,3758400
2019-02-05,57.692500096900226,57.84641354370392,57.101153312025616,57.441383361816406,1874100
2019-02-06,57.2226573959791,57.65198835336918,56.69611698058262,56.89863204956055,3692100
2019-02-07,56.76902280018161,57.06874113201341,56.023768866614525,56.509803771972656,4183200
2019-02-08,56.21007385677296,56.40448656417479,55.003085952094956,55.86174774169922,2686200
2019-02-11,56.096667929359725,56.234376677835165,55.57822990428967,55.72404098510742,3035200
2019-02-12,56.19389260517618,56.87434037988083,56.153387112756434,56.30730056762695,4201800
2019-02-13,56.64750509476941,56.75281068669224,56.26677584511777,56.29107666015625,3827300
2019-02-14,55.715939535662834,55.97515855230555,54.50084923634968,55.618736267089844,2352800
2019-02-15,56.10476052457719,57.70057980427161,56.02375575601897,57.23884582519531,3620600
2019-02-19,56.41259602137083,58.01651805575637,56.25868259425902,57.814002990722656,2308600
2019-02-20,57.77348024486837,58.64834654769853,57.67627081779808,58.518733978271484,2366300
2019-02-21,58.42154073278033,58.63215192375307,58.03270913820172,58.47014236450195,2256200
2019-02-22,58.68886432625377,58.883283241632384,58.259533370264144,58.64836502075195,2482500
2019-02-25,58.429635391502444,59.19109389711589,58.429635391502444,58.70505905151367,3278800
2019-02-26,58.672661618353125,59.40171704789067,58.518748199820486,58.85087585449219,2633100
2019-02-27,58.91566995587198,59.02097553711822,58.49443527035163,58.68075180053711,1700700
2019-02-28,58.769869653026724,58.78606813761772,58.00030875917455,58.21902847290039,1806200
2019-03-01,58.688863186836144,59.426020987728954,58.49445045550138,58.972389221191406,2362700
