Price,Open,High,Low,Close,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2019-01-02,89.83088564891779,91.38114692805895,88.32666408211732,88.87923431396484,475700
2019-01-03,88.87923605651625,91.10486359832187,88.87923605651625,89.47785186767578,621000
2019-01-04,89.84623195408277,91.18928231992808,89.70041318354438,90.48322296142578,419900
2019-01-07,90.66740534446187,92.55534960797294,90.12251136174089,91.64974975585938,481000
2019-01-08,91.97975419917861,93.79095385553005,91.91835621128057,93.60676574707031,460000
2019-01-09,93.95979644004314,93.95979644004314,92.49395020264876,93.59909057617188,230000
2019-01-10,93.19234553543356,95.20308588501462,92.74721887056499,94.9344711303711,356000
2019-01-11,94.90377839936895,96.11635655840219,93.81398451597481,94.7119140625,544000
2019-01-14,94.53539750236513,94.73493805472035,93.98282726829525,94.39725494384766,425300
2019-01-15,94.52771275454364,95.47168779505523,93.47630001736883,95.39494323730469,296700
2019-01-16,95.4409975411428,96.13938069243363,94.68888675374848,95.95519256591797,258400
2019-01-17,96.00123428367688,96.63822527073972,95.56378384122395,96.39263916015625,337900
2019-01-18,96.38496984521923,96.95289252396523,95.74030845451533,96.63056182861328,474600
2019-01-22,96.60751123993153,97.01426847858804,95.96284999569188,96.92984771728516,316500
2019-01-23,96.95289259127276,96.95289259127276,96.21613420628461,96.77637481689453,213500
2019-01-24,96.66892532145346,97.54382621590744,96.1240313156258,97.22917175292969,239600
2019-01-25,97.73570138829808,98.61060823500989,97.46709246200894,98.58758544921875,315300
2019-01-28,98.25755892730514,99.57758644358755,98.15779158441762,99.3780517578125,410100
2019-01-29,99.34736439018738,100.08412869353242,99.08643166814757,100.0457534790039,401800
2019-01-30,99.86923594376643,101.28135475963789,99.63132602169217,100.87460327148438,504400
2019-01-31,100.64437388673417,101.82625325835208,99.81551839955316,101.7418441772461,745300
2019-02-01,102.01810838938722,102.8086002991877,99.66969057697314,101.43484497070312,386100
2019-02-04,101.15855156832211,103.08487701416016,100.87459609578369,103.08487701416016,470700
2019-02-05,103.00046738832518,103.14627446401575,101.71113280952765,103.01580810546875,333800
2019-02-06,102.83163670264962,102.83163670264962,101.87998516779807,102.39418029785156,239400
2019-02-07,102.42485608484536,104.23605577550363,101.57297801613599,104.05953216552734,309100
2019-02-08,103.83699353185389,104.91142925908942,103.73722031772805,104.7732925415039,399500
2019-02-11,104.71954618757626,105.0725816979961,102.46321985309336,104.74256896972656,371000
2019-02-12,104.96514907107891,104.96514907107891,103.1769719716227,103.66814422607422,370200
2019-02-13,103.38419566530506,104.33583538488422,103.33046802411795,104.0518798828125,520400
2019-02-14,103.91371934705182,105.00351907711271,102.41717987333396,103.00812530517578,622200
2019-02-15,103.6297518641269,104.0288329143422,102.8239194069402,103.97510528564453,524900
2019-02-19,103.9981373070453,104.6658331391398,103.67580663762386,103.86000061035156,311800
2019-02-20,103.69116195648353,103.73720752333301,101.97205329446128,102.55532836914062,409300
2019-02-21,102.34811399716283,103.36883369121068,101.83391897122351,103.19232177734375,360800
2019-02-22,103.38418449936889,104.43559731875497,102.79323906249058,103.72953796386719,296600
2019-02-25,103.85233306494979,104.15931131733869,102.74719261959824,103.00812530517578,273200
2019-02-26,103.24605678163451,103.24605678163451,102.55534971419453,102.6397705078125,269400
2019-02-27,102.14088713042386,102.46321778448983,101.22761108866925,102.16390991210938,224400
2019-02-28,102.14857346593118,103.58371489981211,101.7187875320838,102.52462005615234,501700
2019-03-01,102.45555250095641,102.63206440610902,100.55226162106858,101.65740203857422,353700
2019-03-04,101.94137057849095,102.28672407564962,100.9590260170094,102.12556457519531,275800
2019-03-05,102.21764852705246,103.4148801452255,101.96438619082815,103.06952667236328,286500
2019-03-06,102.86231683832361,103.34581875920522,101.87997227973334,101.89532470703125,296800
2019-03-07,101.63436625200956,102.60904031761129,101.25831966366384,101.58065032958984,393600
2019-03-08,101.48087502392283,102.13321841004968,100.83621370546014,101.17389678955078,386800
2019-03-11,101.41948601725016,102.01810182462083,100.4755167380072,101.99507904052734,568300
2019-03-12,102.29437933403325,103.06951870908092,102.07182186753003,102.83927917480469,366900
2019-03-13,103.05579488850744,104.05341504076604,102.85472974012752,103.51980590820312,258700
2019-03-14,103.75956138786461,104.56384574303651,102.70781309284251,103.2259521484375,389500
2019-03-15,103.10221307557835,103.3883465387758,102.03499473131993,102.60726165771484,660600
2019-03-18,102.6382157982397,103.07128654670852,101.70246437363944,102.38301086425781,664300
2019-03-19,102.3907540420048,102.46809317206377,101.16113975601071,101.52461242675781,334600
2019-03-20,101.51689393586967,102.4835741620427,100.83634728054922,101.84942626953125,332000
2019-03-21,101.57873630849717,103.89876824428049,101.56326612484334,103.67449188232422,327500
2019-03-22,103.98382891387305,105.28304103831348,103.66675507387565,104.03022766113281,374600
2019-03-25,104.3009098561591,104.97372721423648,103.77504155818902,104.54838562011719,267400
2019-03-26,105.05877825945339,106.22652335286023,104.95823977183906,106.19559478759766,418900
2019-03-27,105.97903442382812,106.79878880478867,105.66197241830007,105.97903442382812,445700
2019-03-28,105.94037179191774,107.38652092703694,105.94037179191774,107.30145263671875,319200
2019-03-29,107.27054502227067,107.71907413121139,106.41986195298531,106.60546875,490700
2019-04-01,106.65958572379543,106.77559438511112,105.112897975248,106.1259765625,331400
2019-04-02,106.00226030129407,106.72919369800705,104.27769480617184,106.41986083984375,317000
2019-04-03,106.55906647197418,107.10814591391458,105.55372869424419,106.24200439453125,429900
2019-04-04,106.59775943992858,106.59775943992858,105.90948358850687,106.43536376953125,145300
2019-04-05,106.89932082942039,107.51799829117,106.27291417700442,107.43292999267578,172000
2019-04-08,107.4948205203102,107.4948205203102,106.51267029492735,106.6518783569336,170500
2019-04-09,106.7756169330544,106.85294425663643,105.70065739253394,105.93266296386719,246000
2019-04-10,106.41215791554805,107.46390641332864,106.21882188139938,107.13909149169922,361900
2019-04-11,107.22412675297345,107.32466523582113,105.68517994791907,105.89397430419922,285700
2019-04-12,105.80119942974844,106.83747764267348,105.00465598843952,106.80654907226562,382700
2019-04-15,106.95348630295568,106.95348630295568,105.37585780582862,105.57693481445312,278400
2019-04-16,105.47638689379438,105.77026138767538,101.94221097655762,102.4603500366211,315500
2019-04-17,102.59955753086712,102.59955753086712,101.08380974439909,101.31580352783203,525000
2019-04-18,101.4240703485094,102.82383303143287,101.24620451598645,102.236083984375,322200
2019-04-22,101.81848694628022,102.05822172901698,99.18910992847394,100.21765899658203,389900
2019-04-23,100.71257114911808,101.74111993536539,100.27177126946424,101.65605163574219,352400
2019-04-24,102.39847270054553,103.48889047495038,101.58645921321656,102.94754028320312,339800
2019-04-25,102.47582375229652,103.76730699976332,102.05822312509012,103.41157531738281,273600
2019-04-26,103.91422333486716,104.1153003151174,103.34968555246391,103.55075073242188,278800
2019-04-29,103.49662634769157,103.80595921983829,102.49900600447697,102.56087493896484,282800
2019-04-30,102.83928290838,103.67449585328762,101.60193957541148,103.51210021972656,534200
2019-05-01,103.39609631952699,104.64892169496773,103.37289694223121,103.50436401367188,317200
2019-05-02,103.73635479844408,104.68756453284945,103.23368596163678,103.69768524169922,493700
2019-05-03,103.47344349569101,104.40145406061535,102.21288882982785,102.82383728027344,444800
2019-05-06,103.06354806005368,103.95288885257571,102.50673949072606,102.71554565429688,328500
2019-05-07,102.4758172612138,102.81609053605504,99.75365466307174,100.34912109375,450800
2019-05-08,100.75899488715689,102.18195696111296,100.10938869269744,100.16352844238281,419900
2019-05-09,99.9005602530587,100.51923773878474,99.15042751945478,99.80003356933594,402600
2019-05-10,99.73046960262073,100.48834358701718,99.13499128616144,100.03980255126953,623700
2019-05-13,99.52937474143522,100.39552808306814,99.38243748703796,99.90831756591797,1015300
2019-05-14,99.93150384408297,100.41871429737061,99.3360257123194,99.49069213867188,582200
2019-05-15,99.25871324990865,100.67392247304808,99.15817474760608,100.60432434082031,765000
2019-05-16,100.61206684706043,101.30807178039598,100.14805569130748,100.90592956542969,461200
2019-05-17,100.27951024685403,101.42405600779163,100.25631087199189,101.39312744140625,871200
2019-05-20,101.69472691585175,101.70245610705584,100.24857754112658,100.68164825439453,545700
2019-05-21,101.1534055065112,101.94994894506296,100.9213999282266,101.93447875976562,511000
2019-05-22,101.94994501787643,102.25927791014422,101.37766618685824,102.17420959472656,619100
2019-05-23,102.10461151308931,102.49128352875663,101.14566066612872,102.25154876708984,680400
2019-05-24,102.52221451186499,103.04035354938634,102.1742002893917,102.42940521240234,371400
2019-05-28,103.04807613409783,103.27234067614503,102.39072908967361,102.53766632080078,1666900
2019-05-29,102.63823748120957,102.63823748120957,100.24086587392087,100.4960708618164,588700
2019-05-30,100.7744511446009,101.32353055707479,100.51924621770114,101.02192687988281,298600
2019-05-31,100.68940224134208,101.91901656223773,100.3645991264052,101.09927368164062,614000
2019-06-03,101.32352943573356,101.67153185936645,100.18671286498503,101.19206237792969,489000
2019-06-04,101.1611369174043,101.4086126864132,99.79231459577245,100.2872543334961,552400
2019-06-05,100.99099455681763,102.75421801011909,100.48058466236365,102.64595031738281,471400
2019-06-06,102.93209529075823,103.08676173696647,101.56327305121376,102.25154876708984,280900
2019-06-07,102.83156557442652,103.102240728632,102.00408172607422,102.00408172607422,240300
2019-06-10,101.75659401229925,101.84166231517874,100.82084268062476,101.41632080078125,341900
2019-06-11,101.59421410661756,101.84168989120113,100.55793580933738,101.16888427734375,308100
2019-06-12,101.06059303968134,101.91900539232702,100.64299245204263,101.53233337402344,479200
2019-06-13,101.71019712496152,102.83154346502688,101.65605738564301,102.66913604736328,254300
2019-06-14,102.85476787879337,103.35743683627858,102.68463122850412,102.9630355834961,357000
2019-06-17,103.7750366591979,104.57158006135734,103.7750366591979,104.32410430908203,317200
2019-06-18,105.02012779524628,105.34493089086621,103.47343964450715,104.01477813720703,339900
2019-06-19,103.7441054115086,104.98146068109041,103.2182370921277,104.70305633544922,399600
2019-06-20,104.64066437007087,105.27962568874295,104.14976753411972,104.7030029296875,356300
2019-06-21,104.44590660819148,104.44590660819148,102.3576174501358,104.27449035644531,1003400
2019-06-24,104.5316101244322,104.5316101244322,102.81734077123308,103.32383728027344,398700
2019-06-25,103.51083103328509,104.18875560049035,102.25629545864015,102.31863403320312,329400
2019-06-26,102.32644456149016,102.6848765406371,98.40699098841701,98.57062530517578,761600
