Price,Open,High,Low,Close,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2019-01-02,98.21915777587037,101.05882861465858,97.71804089185996,100.83332824707031,981200
2019-01-03,100.18189387288976,100.30717471764756,97.01650233616337,97.8934555053711,949100
2019-01-04,99.82272357821284,102.97977298799096,99.82272357821284,102.8544921875,1185100
2019-01-07,103.2303340233743,106.10341335550666,101.9775386920905,105.02600860595703,2272800
2019-01-08,106.45421463196838,108.01603540065584,105.75265217248167,106.96369171142578,1669000
2019-01-09,107.56499970552188,110.17082261621599,107.3562004871957,109.45255279541016,1548000
2019-01-10,108.7008902366371,110.52162642045283,107.98262026865217,110.27106475830078,1280100
2019-01-11,109.46927434897984,111.156363073806,109.1602428002171,110.83899688720703,995900
2019-01-14,109.61126326835804,110.61349715977502,108.90134069221935,109.31893920898438,1150500
2019-01-15,109.55280211367763,109.55280211367763,106.08673287312998,107.7320785522461,2181400
2019-01-16,108.23318654260497,109.36070769828494,107.87405791535785,108.2666015625,1295400
2019-01-17,107.11401761116255,112.7098350856947,106.71312023862453,110.78887939453125,2262200
2019-01-18,111.62409657017069,115.22380707460094,111.0478212284427,114.32179260253906,2214100
2019-01-22,100.14011008675882,100.64122695486333,96.06434511620301,96.62393188476562,8738200
2019-01-23,98.55325046950861,101.07554272019675,96.49866652097646,99.01261138916016,4049900
2019-01-24,99.26317098130701,100.05661202492227,97.40903245729729,98.75370025634766,2456900
2019-01-25,100.21529164823284,101.02543380143356,99.2548137720459,100.70806121826172,1701500
2019-01-28,99.5471348646057,101.31774846910426,99.0627190636571,101.2342300415039,1429500
2019-01-29,101.35951310943064,103.79828693273498,100.87509729777426,103.00485229492188,1352700
2019-01-30,103.93192338446173,104.39963169540182,102.15294958226147,103.96533203125,1148700
2019-01-31,103.85674514609879,105.89462785476425,102.76263912073203,105.60231018066406,1548100
2019-02-01,105.65241540873798,106.82169242680142,105.02601768892333,106.72982025146484,1240100
2019-02-04,106.83841553268698,107.5733930865214,105.8111266292843,107.56503295898438,881000
2019-02-05,107.70701679050413,108.87628755868741,106.45421484793329,108.79276275634766,1359500
2019-02-06,108.62571061718707,109.40245038858997,108.15800237569852,108.76769256591797,1168200
2019-02-07,107.82394277671743,108.31670597088942,105.42692498209118,106.94698333740234,1271100
2019-02-08,106.50432072642391,107.86568956920341,105.04272594774042,105.91968536376953,1121700
2019-02-11,106.5878268142907,107.63181652945977,106.37067384397686,107.18916320800781,969500
2019-02-12,108.24154406377258,111.11461124487028,107.39798687702817,110.50492095947266,1524500
2019-02-13,110.872402892261,112.53444952725835,110.64689613159115,112.15025329589844,1170100
2019-02-14,111.13969338767008,112.25049440755112,110.17086161311927,111.14804077148438,786300
2019-02-15,112.12520024433752,114.19648529130527,111.67419945969515,113.91252136230469,998200
2019-02-19,113.16919001148209,114.93145613692282,112.53444489892269,114.05449676513672,774400
2019-02-20,114.22988219897188,115.10684148217786,113.91250330270285,114.27164459228516,879400
2019-02-21,114.00437145357114,115.33233140312939,113.51160836447862,114.87297058105469,668600
2019-02-22,115.42420805981834,116.37633200804193,114.98990210712715,116.02555084228516,1151300
2019-02-25,116.7605389376269,116.84405098815797,114.49714954185863,114.74771118164062,1134000
2019-02-26,114.17142551895569,114.73100597068415,113.46151572680525,113.50326538085938,1339700
2019-02-27,113.41974475513486,114.31339883631188,111.62406372323255,113.97097778320312,1616600
