Price,Open,High,Low,Close,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2019-01-02,33.57579857046856,34.344643033157595,33.34062476864605,34.16373825073242,1052000
2019-01-03,34.019014193574705,34.019014193574705,33.08735924745325,33.14162826538086,1620600
2019-01-04,33.55771217735466,34.52554892305736,33.3134946568824,34.50746154785156,3221600
2019-01-07,34.625040805058504,35.2943874385433,34.3446416812847,34.8602180480957,1694400
2019-01-08,35.26726754986781,35.90947649047648,34.932592369150875,35.873294830322266,1406900
2019-01-09,36.08132300467451,36.614990249699716,35.963734370896894,36.39790725708008,1103500
2019-01-10,36.22606406002988,36.84113859399748,36.01802465155167,36.60596466064453,1760000
2019-01-11,36.28936664383499,36.64212913682141,36.06323648674397,36.587860107421875,1244100
2019-01-14,36.31650443274967,36.660219785519736,36.19891578550077,36.52454376220703,964600
2019-01-15,36.63309201055384,36.687364500147154,36.10846829590406,36.425052642822266,996400
2019-01-16,36.434084904978434,36.56071722383834,36.262227250878844,36.33458709716797,1129600
2019-01-17,36.13560868628978,36.87731550804616,36.063245361985146,36.50646209716797,1952100
2019-01-18,36.795895906212436,37.46523917469365,36.66926358247123,37.23910903930664,2391700
2019-01-22,36.99489689538354,36.99489689538354,36.054194567617266,36.3255500793457,1391500
2019-01-23,36.44313259300317,36.75066970794096,36.008963157291944,36.39790725708008,1585300
2019-01-24,36.479682018155586,36.97031518827664,36.36156502073013,36.7613410949707,2408700
2019-01-25,37.20655458164543,37.60633071389187,36.94306411299419,37.30649948120117,1747900
2019-01-28,36.97031962624509,37.05209240874406,36.643231962225684,36.83403396606445,1823400
2019-01-29,38.251416749209426,38.769309781605756,37.17020213992119,37.233802795410156,2494700
2019-01-30,37.6608403100362,37.66992463292401,37.08843092077863,37.42460632324219,2281500
2019-01-31,37.44277843499372,37.48820698138459,36.78859974181813,37.42460632324219,3115400
2019-02-01,37.50637864269793,37.9243302760119,37.18837535580501,37.251976013183594,1646300
2019-02-04,37.23380434881497,37.44277843499372,36.961229604493816,37.42460632324219,1548400
2019-02-05,37.34282965058189,37.69718059373905,37.297401108938836,37.67900848388672,1513100
2019-02-06,37.660843574915,37.89707411621229,37.56998300828048,37.70627212524414,1338000
2019-02-07,37.48820318650406,37.62449227785624,36.87036877937408,37.19745635986328,884600
2019-02-08,37.05208625229325,37.37917732794076,36.75225507693362,37.251976013183594,1127400
2019-02-11,37.361000479928805,37.50637388778941,37.2156270720682,37.333744049072266,1239200
2019-02-12,37.59723218648815,38.14238156688416,37.58814439942892,37.97883605957031,1344600
2019-02-13,38.1696589641998,38.44223727011097,38.087886165621875,38.36954879760742,1265000
2019-02-14,38.19691699166837,38.35137478915955,37.95159860802622,38.0061149597168,1025300
2019-02-15,38.30594560979522,38.814754486083984,38.2696013759224,38.814754486083984,1438800
2019-02-19,38.61485561487434,38.923774598432374,38.41496584140264,38.596683502197266,1173100
2019-02-20,38.705719750062784,39.03281090577219,38.54217417220808,38.878353118896484,1336900
