Price,Open,High,Low,Close,Volume
Ticker,WST,WST,WST,WST,WST
Date,,,,,
2019-01-02,94.86432064964123,95.49178143896309,92.36427619099256,94.52117919921875,337900
2019-01-03,94.33490169747222,94.63882592159814,91.25641978108585,92.67800903320312,482600
2019-01-04,93.31527544861042,96.76630985996526,93.12899545177407,96.31532287597656,818600
2019-01-07,96.64865849070834,97.550632392016,96.207470238168,96.61924743652344,362300
2019-01-08,97.77613148194676,99.86439864825788,96.82513415214949,99.6977310180664,383500
2019-01-09,100.69773379780662,102.46247169827214,100.20752965655748,101.75657653808594,241400
2019-01-10,101.35460368380362,101.96245950052075,99.61928434693135,101.82520294189453,227500
2019-01-11,101.12910612927432,101.87421844683492,100.3741876354519,101.79578399658203,156800
2019-01-14,101.41342169099255,101.96244786283322,100.34477291517915,100.6487045288086,277400
2019-01-15,100.4918591249648,102.49189312123771,100.4918591249648,101.77619171142578,269600
2019-01-16,102.44283577022424,103.3350106923571,101.9722440916714,102.46244812011719,265900
2019-01-17,102.10950832800943,103.58992670002861,101.53106364122665,102.21735382080078,612500
2019-01-18,103.11933711670491,103.43306744863189,101.61931373343157,103.1879653930664,482900
2019-01-22,102.13743967899075,102.78543626668296,100.59600210321663,102.54979705810547,396200
2019-01-23,103.02106897671017,104.64105297094315,102.4123455845858,102.79524993896484,244800
2019-01-24,102.58905037320491,103.89485597787547,102.29451265547348,103.5414047241211,192500
2019-01-25,103.87524869626083,105.43631920912021,103.56107055898485,104.788330078125,241900
2019-01-28,104.42504695757758,104.90613053824339,103.07015529565074,103.80651092529297,228000
2019-01-29,103.85561175287337,104.36615592430239,103.05052978155643,103.49234771728516,262600
2019-01-30,103.8654262417442,104.60178193705714,102.86397830138404,103.98324584960938,400600
2019-01-31,104.07160074595708,106.58502568773626,103.2763390240404,106.30030059814453,371900
2019-02-01,106.28067721334483,106.93848653553614,100.72364236587143,101.3421859741211,856200
2019-02-04,100.99856961271405,103.18799678011435,100.4683925095582,102.86399841308594,606100
2019-02-05,103.08977988763502,104.23849278006843,101.85270043161646,101.97052001953125,321700
2019-02-06,102.41236394229648,102.63818302052051,101.17529157129108,102.00982666015625,408500
2019-02-07,101.93124988053523,102.29452133622006,100.7138107312889,100.9298095703125,419300
2019-02-08,100.54692580389691,101.71527182275985,99.93820235960843,100.82183074951172,602600
2019-02-11,101.09671566532879,102.45160726767715,100.88071682496967,101.68579864501953,705100
2019-02-12,102.69707812867102,103.23707532944874,101.95090222139576,103.05052947998047,429700
2019-02-13,103.05054734205666,104.05199550788355,102.61854950655494,103.91453552246094,627700
2019-02-14,98.77966697618905,103.53161234466587,96.80623152808464,99.06439208984375,1187600
2019-02-15,99.13312104279645,100.969096580683,99.09384783736064,100.05602264404297,1215700
2019-02-19,100.04620777786073,101.40109972958722,99.75166246676442,100.64511108398438,1877200
