Price,Open,High,Low,Close,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2019-01-02,10.782232458704527,10.908644895987205,10.648383828839492,10.841720581054688,4422700
2019-01-03,10.834284861779675,11.035057815348212,10.797105315552367,10.819413185119629,4263800
2019-01-04,10.871463276046248,11.146595984629238,10.849155410256888,11.020183563232422,2705400
2019-01-07,11.049929925052055,11.510963266051474,11.049929925052055,11.406859397888184,3955400
2019-01-08,11.481217989262536,11.711734989982158,11.436602253093795,11.644810676574707,3840600
2019-01-09,11.67455681464169,11.741481139958795,11.548144357743706,11.704300880432129,4057500
2019-01-10,11.644813937851763,11.867894808635095,11.607633674528785,11.748918533325195,3354700
2019-01-11,11.748917186647155,11.823276995615343,11.667120474881354,11.800969123840332,3156200
2019-01-14,11.793530630750155,11.86789113437434,11.726607028473572,11.808403015136719,3047600
2019-01-15,11.845584818668279,12.03892158609397,11.793532175650956,12.016613006591797,4962600
2019-01-16,12.001738291675514,12.247126945353722,11.942250176187114,12.150459289550781,4899000
2019-01-17,12.113281056784654,12.328924966841722,12.076100094148124,12.31405258178711,5867400
2019-01-18,12.336365378120608,12.36610874009267,12.217389093613978,12.306620597839355,6616000
2019-01-22,12.314052167776184,12.321488360053479,12.120715423492511,12.232256889343262,3614300
2019-01-23,12.247127896495176,12.269436473401568,12.053791151565747,12.105844497680664,4040500
2019-01-24,12.105844517614349,12.232256950341409,12.061227363728095,12.195075988769531,1939100
2019-01-25,12.254565123348566,12.418158531188965,12.232257962867624,12.418158531188965,5037500
2019-01-28,12.380978237150181,12.693291265578694,12.314053915464868,12.656111717224121,4074800
2019-01-29,12.678419215333841,12.827140249316136,12.648675859522719,12.819704055786133,3844000
2019-01-30,12.827138680633944,13.013039241222842,12.804830102772137,12.894062995910645,5270200
2019-01-31,12.641237818787081,12.804829797615552,12.366104371616482,12.648674011230469,15062600
2019-02-01,12.752779565844415,12.990732082462634,12.514827049226199,12.760215759277344,4622900
2019-02-04,12.730470450287187,12.849446690338675,12.574313248776697,12.842010498046875,4977900
2019-02-05,12.85688512479014,12.96842519200171,12.678419315280937,12.960988998413086,3089200
2019-02-06,12.938679530322354,12.990731463564146,12.864319017844592,12.923807144165039,2880800
2019-02-07,12.864317190232208,13.10227108001709,12.789958106627326,13.10227108001709,2662300
2019-02-08,13.05021942496365,13.280737152562448,13.027912264318392,13.258428573608398,5278100
2019-02-11,13.236119829752004,13.340225111931776,13.184067897816503,13.243556022644043,3634700
2019-02-12,13.273300621368968,13.310480167036243,13.132015794877567,13.184067726135254,4229400
2019-02-13,13.15432454455712,13.31048034036362,13.065091648161426,13.243556022644043,3066400
2019-02-14,13.213811135512461,13.243554485319208,13.11714205744617,13.146886825561523,2566100
2019-02-15,13.206377029418945,13.243556577127006,13.124580322490615,13.206377029418945,2962800
2019-02-19,13.191503855670803,13.32535248872513,13.117143346384093,13.221248626708984,2849500
2019-02-20,13.206376354320067,13.22124873996656,12.89406334728751,13.057655334472656,4808300
2019-02-21,12.975859666723835,13.132015456472846,12.856883421684001,13.10970687866211,3187700
2019-02-22,13.146888180467979,13.325352552626654,13.087400056415087,13.184067726135254,2202000
2019-02-25,13.213813614311057,13.258429356545014,13.094837356147927,13.154325485229492,2121300
2019-02-26,13.184068510894603,13.221249477083765,13.027912707826633,13.124580383300781,3070100
2019-02-27,13.050218968728123,13.102272317801116,12.886626983710643,12.998167037963867,2714300
2019-02-28,12.998168878187139,13.228686630362724,12.953553133831099,13.079965591430664,4961900
2019-03-01,13.094838280247442,13.109709249835618,12.656112765444322,12.886629104614258,5834800
2019-03-04,12.89406457277728,12.916373153367292,12.670984440112731,12.819704055786133,3944500
2019-03-05,12.797395580634355,13.065092876684496,12.782524611760717,13.050220489501953,2314600
2019-03-06,13.027913219699567,13.042785606759576,12.812267862256128,12.819704055786133,2671800
2019-03-07,12.879191011155974,13.013039645871483,12.849447658057397,12.931242942810059,4134600
2019-03-08,12.864316154750354,12.99072857233544,12.812264233093286,12.879188537597656,4612700
2019-03-11,12.931244228659425,13.065092876684496,12.842012742181982,13.050220489501953,2618600
2019-03-12,13.109705865417332,13.228683519570138,13.079962515610585,13.146886825561523,4020700
2019-03-13,13.191504090708543,13.280736987104238,13.184067897816503,13.243556022644043,2998600
2019-03-14,13.280738110572756,13.310481466348243,13.176632819586317,13.303045272827148,2982300
2019-03-15,13.317914818029527,13.392275319064188,13.117141890728517,13.132014274597168,6077500
2019-03-18,13.169197078942151,13.221250435379885,12.9684255202038,13.03534984588623,3712900
2019-03-19,13.042783353961537,13.176630559456344,13.020474777224745,13.09483528137207,3363000
2019-03-20,13.117145075111395,13.2584299195454,12.953553067767608,13.161762237548828,2511100
2019-03-21,13.176631766765253,13.53356193571441,13.154324606293216,13.511253356933594,3007300
2019-03-22,13.533565433644604,13.689721270544533,13.474077293162372,13.481512069702148,2740900
2019-03-25,13.496382713317871,13.548434652217008,13.332790702733586,13.496382713317871,2014800
2019-03-26,13.548432808417374,13.82356627155299,13.540996615542491,13.808693885803223,2507900
2019-03-27,13.778953627817105,13.838441765870389,13.615360184438755,13.69715690612793,3046400
2019-03-28,13.749207268606098,13.86074733734131,13.682282943703186,13.860747337341309,2624100
2019-03-29,13.853310015093557,13.860746208177973,13.704590408331667,13.75664234161377,3180200
2019-04-01,13.696234743576,13.817039349023954,13.575430138128047,13.726436614990234,3195600
2019-04-02,13.703786788150994,13.839692344942998,13.545231265296762,13.832141876220703,3365800
2019-04-03,13.817039349023954,13.87744165174793,13.711335679283117,13.726436614990234,3023700
2019-04-04,13.756639187815917,13.801942001989623,13.628284094533182,13.718888282775879,2017000
2019-04-05,13.711338558149544,13.93784688089658,13.67358765105997,13.9302978515625,2622200
2019-04-08,13.89254560560318,13.900096075097073,13.779291443404379,13.817042350769043,3367500
2019-04-09,13.817044614256973,13.817044614256973,13.666039519956074,13.71134090423584,2470600
2019-04-10,13.794393479645048,13.968049971503424,13.718890218805129,13.937848091125488,4147000
2019-04-11,13.968053894759874,14.01335528794582,13.756644993049918,13.794397354125977,2328200
2019-04-12,13.79439327701615,13.839694656812693,13.620736787708653,13.77174186706543,3682100
2019-04-15,13.801944152605527,13.817043652911513,13.49238207470622,13.507481575012207,3630500
2019-04-16,13.530132244770464,13.55278365414655,13.001610880167336,13.107316017150879,4142600
2019-04-17,13.137518257954564,13.197920584469792,13.001612663269043,13.001612663269043,4077800
2019-04-18,12.994061268091652,13.27342290841747,12.933658945873226,13.235671997070312,3571900
2019-04-22,13.213020915283904,13.213020915283904,12.744901826353363,12.89590835571289,3069000
2019-04-23,12.98651220765171,13.258321936948917,12.858157093223463,13.205470085144043,4208100
2019-04-24,13.243222663004008,13.507481926547948,13.220571251798107,13.401778221130371,4541900
2019-04-25,13.311174245819362,13.447079835187031,13.19036959751588,13.394227981567383,2576700
2019-04-26,13.447081565856934,13.499933426278737,13.356478788021041,13.447081565856934,2056100
2019-04-29,13.38667616539803,13.431978984036721,13.07711410522461,13.07711410522461,3367500
2019-04-30,13.114869140653992,13.220572858921154,12.941211180508457,13.129968643188477,3987700
2019-05-01,13.137516975402832,13.280973026910976,13.05446468461805,13.137516975402832,4193500
2019-05-02,13.28852191893446,13.71888858224615,13.28852191893446,13.582983016967773,6593400
2019-05-03,13.666038600365452,13.824594154727915,13.507481605898045,13.741541862487793,3666300
2019-05-06,13.650935372699594,13.915196025798318,13.613184468016078,13.801941871643066,3472600
2019-05-07,13.786841095680488,13.884994313073449,13.439526720072516,13.560331344604492,4121300
2019-05-08,13.567882078580233,13.779290895691567,13.560331609386463,13.582983016967773,2320300
2019-05-09,13.560332102426575,13.666037234877948,13.409327033375012,13.598084449768066,2412400
2019-05-10,13.582981719231515,13.854792823819068,13.582981719231515,13.84724235534668,3718700
2019-05-13,13.703787741653132,13.801942401767866,13.635834958529012,13.658486366271973,4153400
2019-05-14,13.666041698332092,13.832147760572008,13.666041698332092,13.749094009399414,2623300
2019-05-15,13.794391469092405,13.847243311945642,13.666036376403957,13.67358684539795,4389300
2019-05-16,13.666039029700794,13.794394147309722,13.643387618320988,13.696239471435547,3934400
2019-05-17,13.582983113900198,13.703787741653132,13.537681738519039,13.658486366271973,3937600
2019-05-20,13.666036471148512,13.696236907229146,13.499929032338503,13.560331344604492,3137400
2019-05-21,13.57543396780721,13.801943746999724,13.57543396780721,13.77174186706543,3567000
2019-05-22,13.756641795010044,13.817044118584539,13.696239471435549,13.696239471435547,3529000
2019-05-23,13.718889081051234,13.726439550519533,13.49992978678499,13.598084449768066,7794600
2019-05-24,13.620732945249399,13.756637046299977,13.499926899696954,13.726436614990234,4750800
2019-05-28,13.711338625712,13.749089532987592,13.42442798614502,13.42442798614502,5351300
2019-05-29,13.416878517419304,13.424428987458565,13.024262716007241,13.062013626098633,5353000
2019-05-30,13.092215136027724,13.280972561356721,13.062013256724747,13.152617454528809,4489000
2019-05-31,13.09976606505565,13.213020236202114,12.903458163019486,13.137516975402832,4154600
2019-06-03,13.175269644157666,13.280973347767416,13.031813589183752,13.205470085144043,3157000
2019-06-04,13.220570424020782,13.364026472466003,13.099765785363193,13.303624153137207,3731300
2019-06-05,13.424426201625183,13.854792823819068,13.394224327735627,13.84724235534668,6574800
2019-06-06,13.756642681084866,13.930300632638835,13.673590380886097,13.85479736328125,3955800
2019-06-07,13.930301098434981,13.983152956721005,13.794395497067985,13.839696884155273,2818000
2019-06-10,13.869898690933674,13.89254866429735,13.673590761186126,13.764193534851074,2289700
2019-06-11,13.915199662420665,14.01335290431217,13.786844536805576,13.82459545135498,5018600
2019-06-12,13.839694312074649,13.990700827774846,13.794392933406534,13.877445220947266,3132000
2019-06-13,13.915199062606169,14.149257890954557,13.907648592000735,14.141707420349121,4374300
2019-06-14,14.164358832165425,14.262512069826032,14.111506978032404,14.141707420349121,3330500
2019-06-17,14.232308551074516,14.458816859855768,14.232308551074516,14.353113174438477,3195200
2019-06-18,14.458818284251725,14.564523420187157,14.22475948343907,14.338013648986816,3179300
2019-06-19,14.285161175082573,14.466368120039279,14.20210745193812,14.405965805053711,2308700
2019-06-20,14.496573161129684,14.564525960330691,14.398418477792632,14.443719863891602,3205600
2019-06-21,14.398419490337231,14.43617184816216,14.16436063224347,14.270064353942871,5709500
2019-06-24,14.322915779841203,14.375769079191082,14.043555540946203,14.081306457519531,2687500
2019-06-25,14.081304031954419,14.209659142341234,14.02090171177856,14.051103591918945,3086300
2019-06-26,14.051106101467935,14.051106101467935,13.666040701534225,13.703791618347168,3768800
2019-06-27,13.794396263940556,13.922751401244469,13.779295320703575,13.892549514770508,2332800
2019-06-28,13.937851441130205,14.119059886741981,13.88499957787063,13.95295238494873,4926100
2019-07-01,14.03727616407663,14.090941105437023,13.46229214276958,13.761284828186035,7383000
2019-07-02,13.791949849375632,13.991277818424383,13.738284908143273,13.968277931213379,3397300
2019-07-03,13.991280971339362,14.167609092912398,13.96061444814737,14.098610877990723,1418700
2019-07-05,13.991279772987271,14.167607879457817,13.791951776092668,14.144609451293945,2229800
2019-07-08,14.144612997630738,14.30560788418321,14.106279837313089,14.290274620056152,2247300
2019-07-09,14.290274620056152,14.374606110494428,14.205944591878426,14.290274620056152,2767100
2019-07-10,14.351601216753991,14.451265936613833,14.267271217941865,14.32860279083252,2860500
2019-07-11,14.36693959436565,14.428271189108257,14.044948356401829,14.083281517028809,2490200
2019-07-12,14.090947062184092,14.175278555548925,14.044948730467185,14.106280326843262,1781500
2019-07-15,14.106279951144435,14.228943140629648,14.021949922286202,14.083281517028809,2119800
2019-07-16,14.067944738575692,14.121609687787284,13.960613377892312,14.029611587524414,2337300
2019-07-17,14.067946063388728,14.221274295252545,13.914616369264575,13.952949523925781,2747300
2019-07-18,13.914618645856716,14.021950034208409,13.784288823205825,13.975950241088867,3087900
2019-07-19,13.991281995801062,14.037280321696807,13.692290684088098,13.715289115905762,3169800
2019-07-22,13.722956092702098,13.93761738938643,13.61562617549016,13.922284126281738,4452500
2019-07-23,13.945285837769799,14.366940392260004,13.899286042462741,14.297942161560059,6014100
2019-07-24,14.297937774819339,14.466600714676572,14.198274506752952,14.412934303283691,5038700
2019-07-25,14.33627441243733,14.389939374621488,14.159944799497246,14.290274620056152,3904400
2019-07-26,14.42060354987276,14.474268508742103,14.106278965986222,14.366938591003418,3456800
2019-07-29,14.374606351158494,14.573934401365827,14.336274652459634,14.512602806091309,2679000
2019-07-30,14.527934782659297,14.857591164124887,14.497268256610157,14.849925994873047,2971800
2019-07-31,14.819259660349898,14.89592451420313,14.627598256847048,14.727261543273926,5711400
2019-08-01,14.719591906347263,14.796255274671765,14.566262245178223,14.566262245178223,3374000
2019-08-02,14.550930195046634,14.704259868949523,14.443600300670697,14.612261772155762,3698900
2019-08-05,14.54326861624567,14.58926841174912,14.129280692539178,14.37460708618164,6108100
2019-08-06,14.389935409226704,14.51259856392013,14.259605624582418,14.405268669128418,3299800
2019-08-07,14.336271619338321,14.558598056823193,14.159942040752076,14.458934783935547,3392600
2019-08-08,14.474266218472174,14.688927482244047,14.389936208846981,14.627595901489258,2760400
2019-08-09,14.581599987308271,14.688929905772472,14.489601869867194,14.527935028076172,4773000
2019-08-12,14.512602184866706,14.581600409379584,14.389938999568372,14.543267250061035,2543200
2019-08-13,14.550934638440388,14.681264462378394,14.443604711289298,14.489603042602539,3115500
2019-08-14,14.382271252709854,14.405271146517903,14.044946788160471,14.113945007324219,4989700
2019-08-15,14.136943982193394,14.290272210832445,14.08327902905671,14.198275566101074,2840200
2019-08-16,14.236606680182234,14.351603212561718,14.129276778262748,14.313271522521973,2636700
2019-08-19,14.37460545001683,14.558600224305788,14.28260733174211,14.504935264587402,2991200
2019-08-20,14.52026853671763,14.543266969604739,14.12927909277144,14.136945724487305,2635500
2019-08-21,14.228941539132085,14.320939652021693,14.129278257240376,14.20594310760498,2760700
2019-08-22,14.152276891783504,14.336273120202165,14.083280133952028,14.259608268737793,4113000
2019-08-23,14.198279003969771,14.336275466740597,13.891621010179415,13.914619445800781,4576800
2019-08-26,14.029612705850433,14.152275874471833,13.93761606051454,14.090944290161133,3972900
2019-08-27,14.198279247851884,14.267277480422472,13.960618019104004,13.960618019104004,3760500
2019-08-28,13.9146203644149,14.075616735696391,13.822623691334693,14.00661849975586,3095600
2019-08-29,14.044944805834996,14.221272913361613,14.02194637753338,14.129276275634766,3493400
2019-08-30,14.14461070591077,14.221274089603911,14.090944290161133,14.090944290161133,3112800
2019-09-03,14.075613009947617,14.359271049499512,13.998948161166433,14.359271049499512,3733300
2019-09-04,14.274940206183995,14.550931598667853,14.274940206183995,14.428268432617188,4915800
2019-09-05,14.412932449305421,14.527930425237438,14.313269194059014,14.49726390838623,4472500
2019-09-06,14.520265436259434,14.857588386167258,14.497265546022922,14.834589958190918,4803500
2019-09-09,14.82692505499441,15.187247937105319,14.750260207537101,15.148916244506836,5826200
2019-09-10,15.102914697690059,15.432570985559044,15.056914921676686,15.41723918914795,5970500
2019-09-11,15.432574014092797,15.486240429973385,15.22558083045179,15.4785737991333,4746100
2019-09-12,15.60123858410002,15.639570280010693,15.455575507570622,15.631903648376465,7918400
2019-09-13,15.61656905411906,15.677900633962375,15.279244633850718,15.424907684326172,6289500
2019-09-16,15.463240292527137,15.470906923245789,15.279245542060405,15.340577125549316,3505200
2019-09-17,15.355912497429678,15.432575890631847,15.25624774665007,15.394244194030762,2621300
2019-09-18,15.432572196377189,15.50157040355072,15.340575561652576,15.463238716125488,3496500
2019-09-19,15.55524094009423,15.570572741775939,15.455576186730195,15.501574516296387,2399000
2019-09-20,15.478577762627845,15.624239399107081,15.455577864218164,15.539909362792969,5314800
2019-09-23,15.401909858697511,15.593571254189257,15.401909858697511,15.486241340637207,3682200
2019-09-24,15.50923977224956,15.55523955999507,15.394243227406593,15.486241340637207,2683900
2019-09-25,15.486244305882774,15.639572574278628,15.46324440760609,15.555242538452148,3424500
2019-09-26,15.616569362327231,15.938560528424501,15.524571259616483,15.930893898010254,3913500
2019-09-27,15.930896008741964,15.992227597921723,15.823564630982064,15.9845609664917,3817500
2019-09-30,15.9922289281056,16.06122715445444,15.98456229603789,16.00756072998047,4857400
2019-10-01,16.007560639250983,16.093036895365145,15.665651168386805,15.922082901000977,5729900
2019-10-02,15.867691317139974,15.95316907048151,15.805526082565068,15.898773193359375,3444100
2019-10-03,15.875456164140708,16.00755742301447,15.69673136746901,15.828832626342773,4380100
2019-10-04,15.79774742757342,15.945390342448508,15.758894730986203,15.929848670959473,3184200
2019-10-07,15.883227079492542,16.0464102036616,15.86768540610438,16.030868530273438,2396400
2019-10-08,16.023100083573418,16.08526529851276,15.914309845827843,15.968704223632812,4719400
2019-10-09,16.023105801841627,16.085271038966273,15.859921128054324,15.90654468536377,2783500
2019-10-10,15.945396775914704,16.015332843696996,15.875460708132414,15.960938453674316,3301000
2019-10-11,16.038643270233685,16.271763981383216,15.992019720858146,16.116350173950195,3665500
2019-10-14,16.131887137928295,16.162969001052282,15.984244212216794,16.139657974243164,1977300
2019-10-15,16.077497482299805,16.14743354751433,16.00756141708528,16.077497482299805,2976300
2019-10-16,16.069724438225272,16.131889656313472,15.99201754508109,16.08526611328125,2744100
2019-10-17,16.093038247490316,16.13966328070909,15.960938433111698,15.999791145324707,2854200
2019-10-18,15.984248358217261,16.263992609570703,15.968706681556322,16.256221771240234,3092000
