Price,Open,High,Low,Close,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2019-01-02,39.55415295701155,40.853692918970616,39.390636096868526,40.51805114746094,18774600
2019-01-03,39.71768258012604,39.82956100865973,38.202986938177965,38.2890510559082,32267300
2019-01-04,39.45087265483706,40.93974681291969,39.19268697293418,40.63853073120117,35447300
2019-01-07,40.53525806973356,41.30981847942657,40.234041956524834,40.8278694152832,22736800
2019-01-08,41.13769092425611,41.335633397734284,40.259856944259965,41.086055755615234,22749200
2019-01-09,41.27539381952105,41.80037330040182,41.12048173391657,41.318424224853516,22554500
2019-01-10,41.09465900763041,41.86921933877891,40.8020476917531,41.79176330566406,27202600
2019-01-11,41.39587799517054,42.42001931411282,41.352847592200284,42.11019515991211,21751300
2019-01-14,41.705703252153924,42.02413546517426,41.56800398920248,41.61103439331055,19193900
2019-01-15,41.92086363349402,42.28232629440567,41.68849548355291,41.826194763183594,22480800
2019-01-16,41.82618925790786,42.07577019532851,41.37866912026931,41.42169952392578,19057700
2019-01-17,41.309812909054855,42.03273476628367,41.23235687853001,41.71430587768555,17448700
2019-01-18,42.265109679989095,42.4974778090708,41.903647051525496,42.33395767211914,29874600
2019-01-22,42.13601032851807,42.153223145320844,41.19793315232597,41.54218292236328,25940700
2019-01-23,41.662675573330375,41.998317343541785,40.896723167871585,41.258182525634766,18960700
2019-01-24,41.91224857973442,43.06548099477136,41.826184499203904,42.82450485229492,50578300
2019-01-25,40.32011096815843,40.81927295218236,39.37342874860902,40.4836311340332,86455700
2019-01-28,39.700456889501204,40.21682829648293,39.631605617632,40.199615478515625,35928700
2019-01-29,40.259861472799294,40.42338161324647,39.87258453239393,40.053314208984375,20988300
2019-01-30,40.173801785727235,41.0344230694266,39.97585928443754,40.913936614990234,26931700
2019-01-31,40.191015603301835,40.604113435773556,39.67464085045488,40.55247497558594,43051300
2019-02-01,40.500828956323964,42.213463056452206,40.45779527618288,41.93806457519531,37442900
2019-02-04,41.843393328857665,42.376980728284586,41.51635970302543,42.35976791381836,20905000
2019-02-05,42.32534757440036,43.65070490685507,42.32534757440036,43.0396614074707,31641600
2019-02-06,43.260519653751125,43.85811121923419,43.14792878936058,43.21721649169922,21647800
2019-02-07,42.870777187040815,43.17390257289637,42.160594879763025,42.63693618774414,27825900
2019-02-08,42.238550173375884,42.45506929259322,41.580330200816235,42.29917526245117,18851200
2019-02-11,42.455067388314184,42.714889658957006,42.07399494495934,42.238548278808594,18004100
2019-02-12,42.74952569756641,43.42506413855722,42.67157870023525,43.31247329711914,18050100
2019-02-13,43.41641414906074,44.00534641002128,43.30382328345429,43.710880279541016,17712800
2019-02-14,43.658912498969464,44.20454157237467,43.6069467240387,44.00534439086914,17545400
2019-02-15,44.38641727781696,44.75016779455307,44.24784518041948,44.74150848388672,22520400
2019-02-19,44.47302044258126,44.78480846554635,44.46436113252964,44.516326904296875,15611800
2019-02-20,44.71551967491154,44.802125982184776,44.2218564550526,44.507659912109375,21607700
2019-02-21,44.44702783719887,44.89738783250318,44.351758931908954,44.52497482299805,16162100
2019-02-22,45.64221762117321,45.884717906435405,45.08792936696327,45.46034240722656,31934100
2019-02-25,45.95401073373329,46.43035204902297,45.780794808950056,45.988651275634766,20711800
2019-02-26,45.91070041909034,46.222488396752404,45.82409411588141,46.10123825073242,16082200
2019-02-27,45.69418569733916,46.231155400456394,45.477666614932886,46.10990524291992,17590300
2019-02-28,45.832764900955716,46.05794663179316,45.73749926509936,45.867408752441406,18388800
2019-03-01,46.2831268595647,46.49098667274657,45.80678544647165,46.1618766784668,18359300
2019-03-04,46.55160649395295,46.85473191238587,46.08392444509708,46.71615982055664,21706100
2019-03-05,46.638213459855585,46.75946693273129,45.997318765180594,46.49098205566406,21057700
2019-03-06,46.44767778527461,46.46499970955697,45.85008296090037,45.85874557495117,14740500
2019-03-07,45.702852995246296,45.89339086451573,45.347761795856464,45.55561828613281,17803000
2019-03-08,45.00999314797653,45.52097837409785,44.77615211529531,45.451690673828125,16793900
2019-03-11,45.79811227876696,46.46499137685809,45.52962745626731,46.20516586303711,18963000
2019-03-12,46.19651282661367,46.733479240700035,46.05794074221012,46.39570999145508,20782100
2019-03-13,46.76812610938969,47.26178939846104,46.46500068761582,47.08857345581055,25522300
2019-03-14,47.02794927133323,47.1578620567618,46.1878573847051,46.28312301635742,26647100
2019-03-15,46.490977441842496,47.36571307738182,46.490977441842496,47.05392837524414,46512500
2019-03-18,47.13187286338026,47.20981986617671,46.65553153687712,46.85472869873047,16274000
2019-03-19,47.175181238119215,47.33107525003924,46.76812428434812,46.91535568237305,18274800
2019-03-20,46.82009200071755,47.11455811281587,46.430356954731636,46.61223220825195,24325300
2019-03-21,46.69883456286409,47.625539284111774,46.62955017380445,47.322410583496094,19127200
2019-03-22,47.114545969065034,47.30508048391072,46.08391319045633,46.12721633911133,21438400
2019-03-25,45.87607015759545,46.37839277561494,45.36508492502318,45.71151351928711,16971400
2019-03-26,46.17919477030619,46.56892982277253,45.93669442824686,46.28312301635742,17724300
2019-03-27,46.413035838967886,46.64687687063502,45.85008484008559,46.04062271118164,19656000
2019-03-28,46.11856078606178,46.28311408587674,45.7028445782513,45.997310638427734,13607900
2019-03-29,46.59490709495604,46.80276687319727,46.317762926513794,46.50830078125,18736100
2019-04-01,47.062592204678346,47.26178938232163,46.85473241280488,47.20982360839844,17830400
2019-04-02,47.2271416699973,47.4609826777952,46.96731942927265,47.07991027832031,13704500
2019-04-03,47.660180296980315,48.49161610063284,47.538930137065314,48.0499153137207,24552800
2019-04-04,47.86804820255713,48.62153382699561,47.86804820255713,48.43099594116211,16520500
2019-04-05,48.283763347838786,48.45697930312409,47.521615126875176,48.15385055541992,19268400
2019-04-08,47.87670500103494,48.275102678124384,47.80742060316251,48.22313690185547,11758800
2019-04-09,47.93732767046128,48.00661536865876,47.547595931468024,47.911346435546875,13339700
2019-04-10,47.91133937800111,48.37902136048461,47.91133937800111,48.28375244140625,13084000
2019-04-11,48.29241685180778,48.56090171540616,48.1798293026574,48.32706069946289,10845800
2019-04-12,48.68214987897592,48.924653498782774,48.36170256087499,48.8640251159668,12910200
2019-04-15,48.898665140724574,48.98527474953663,48.43098316459577,48.74277114868164,11676900
2019-04-16,49.07188163093026,49.77340460336357,48.56089649630276,49.11518478393555,30301900
2019-04-17,50.613498578362496,51.60948766054884,50.33635442231079,50.717430114746094,38788400
2019-04-18,50.84734915346949,50.994583872492726,50.33636390007045,50.65681457519531,20464200
2019-04-22,50.36234211369021,50.95127430815345,50.12850109790459,50.94261169433594,12327500
2019-04-23,51.003235540539976,51.08118254391405,50.665466293858636,50.90796661376953,17739900
2019-04-24,50.68279068374034,51.34966989976815,50.35368073083147,50.85600662231445,17723700
2019-04-25,50.49224860417365,50.561536295344574,49.56554720958581,49.894657135009766,27949900
2019-04-26,45.6768634311966,45.979988800835784,44.6202493361936,45.40837860107422,72364500
2019-04-29,45.18320614536599,45.408387869189205,44.1698982996198,44.265167236328125,42142300
2019-04-30,44.169892592058346,44.54230567625769,44.05730174469554,44.20453643798828,27130900
2019-05-01,44.256509918264506,44.68954818871258,43.94472513875054,43.96204376220703,20467600
2019-05-02,43.99667808489729,44.45570079872263,43.40774590037425,43.78015899658203,22655400
2019-05-03,44.239184584564214,44.88007927747671,43.93605585893754,44.819454193115234,25656600
2019-05-06,43.7868592135438,44.684379841189454,43.734575199913685,44.63209915161133,26245200
