Price,Open,High,Low,Close,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2019-01-02,38.915592008206346,38.915592008206346,38.305802787647146,38.818580627441406,13969700
2019-01-03,39.0125986995945,39.490729937837976,38.84629425066233,38.9571647644043,19245400
2019-01-04,39.14426327298309,39.421438264129414,38.77007425940564,39.05418014526367,17035800
2019-01-07,39.33135792367467,39.67782866968202,39.185840844758474,39.30364227294922,16349000
2019-01-08,39.68474936102971,40.668724757874266,39.532301426108475,40.453914642333984,21424600
2019-01-09,40.386010597275416,40.41401818031704,39.804865268437325,39.94490051269531,18136000
2019-01-10,40.112942117080124,40.400013157129564,39.81886784600872,40.329994201660156,14259900
2019-01-11,40.49803776267302,40.79210936815935,40.2039634862366,40.62406921386719,15801500
2019-01-14,40.491029010691776,40.715084285052534,40.38600193229474,40.63106155395508,11342300
2019-01-15,40.42802398146182,40.81311891910125,40.31599631467671,40.680084228515625,10058000
2019-01-16,40.56105063611293,40.56105063611293,39.90988907438125,39.965904235839844,13411700
2019-01-17,40.02192658707411,40.18996944190291,39.35676107109225,39.790870666503906,15223900
2019-01-18,39.85387712779317,40.238974716510704,39.79786463276616,39.97290802001953,16802500
2019-01-22,40.07092556652696,40.18295320985368,39.48978300144135,39.90288543701172,18284800
2019-01-23,39.8958746482886,40.51902846316618,39.86086651718465,40.44200897216797,15109000
2019-01-24,40.33699477341848,40.36500235375981,39.55980178012077,39.958900451660156,12494100
2019-01-25,40.03592255266433,40.23897351685265,39.370757166742266,39.48978805541992,17800300
2019-01-28,39.29374115360847,39.3637601152333,38.369512227762996,38.55855941772461,25955700
2019-01-29,37.54330355042729,38.0194217596803,37.08819236310751,37.30524444580078,33789200
2019-01-30,37.17921468072476,37.823375739848146,36.60507257963117,37.80937194824219,27260000
2019-01-31,37.844382615213114,38.64258009332488,37.480292022031364,38.55155944824219,28585400
2019-02-01,38.65658006149867,38.71959578621799,38.13845314353989,38.19446563720703,13778000
2019-02-04,38.229474935946286,38.29249066257164,37.578313317800976,37.837379455566406,15818900
2019-02-05,37.87937539137264,38.047418162714905,37.53629196168317,37.90738296508789,14124600
2019-02-06,37.88639359320748,38.068437552403,37.58531873415504,37.66233825683594,11391400
2019-02-07,37.53630454966046,37.6203246280335,37.12320204714698,37.508296966552734,12436200
2019-02-08,37.36125064115525,37.78135358567434,37.319239278323586,37.77435302734375,12011700
2019-02-11,37.90038312945509,38.06842323305069,37.71133600969807,37.84436798095703,9802800
2019-02-12,38.12445398520844,38.34850932900396,37.94240734903059,38.10344696044922,11227600
2019-02-13,38.05443109803263,38.34850537579317,38.00541916356422,38.14545440673828,11884800
2019-02-14,38.075430335175355,38.1734541840688,37.77435555874575,37.83036804199219,11190100
2019-02-15,38.14544108512044,38.64256348737458,38.033413463894874,38.621559143066406,15719400
2019-02-19,38.55154772980715,38.97165069449961,38.38350494136045,38.81761169433594,12272700
2019-02-20,38.76860452529641,39.1466988424578,38.677583896718545,39.04167175292969,11379000
2019-02-21,38.894641113905884,39.71384557621622,38.83162538603586,39.31474685668945,14680500
2019-02-22,39.5107869065478,40.000908842208766,39.489782558331505,39.8538703918457,12534300
2019-02-25,39.909890775231425,40.098937946785995,39.5948121559738,39.75585174560547,15051200
2019-02-26,39.78384925637477,39.97289638007267,39.53178642477757,39.65781784057617,12005600
2019-02-27,39.594821014383236,39.720852490282866,39.45478574438914,39.71385192871094,8962800
2019-02-28,39.72784163159828,40.336991768417796,39.71383784247086,39.8538703918457,15743000
2019-03-01,39.92389308519311,40.01491638759097,39.454775453711726,39.88188171386719,10942700
2019-03-04,40.01492742078163,40.154960021912274,38.97166744827414,39.377769470214844,13674400
2019-03-05,39.272724740666504,39.328737221815686,38.86662290079973,39.265724182128906,15749500
2019-03-06,39.34274016219622,39.50377971458601,38.8246133711942,38.985652923583984,13935500
2019-03-07,39.04167493909199,39.48978824282559,39.01367002775556,39.419769287109375,12644200
2019-03-08,39.46179373324323,39.685849123858944,39.20973075106282,39.5808219909668,10617300
2019-03-11,39.741841974081645,40.343991540059335,39.73484141512941,40.31598663330078,13627400
2019-03-12,40.35099943666759,40.68708239518578,40.16195227169799,40.21096420288086,12813000
2019-03-13,40.16895449877507,40.4280206268662,40.1479501476677,40.372005462646484,14168300
2019-03-14,40.40701135634288,40.67307802968105,40.26697612453595,40.57505416870117,12148300
2019-03-15,40.63808084544731,40.96716065732077,40.56106131364163,40.883140563964844,23715300
2019-03-18,40.79910427525208,40.83411241100788,40.30198180305079,40.6590690612793,12168100
2019-03-19,40.680070747442684,40.75008968532354,40.12693582840552,40.25996780395508,13462700
2019-03-20,40.26698158039175,40.65207918777594,39.986913749780825,40.37900924682617,11902900
2019-03-21,40.31599161972703,40.95314940117108,40.30898838895899,40.813114166259766,10920100
2019-03-22,40.722088784675165,42.0104080724001,40.701084435342906,41.84236526489258,25125400
2019-03-25,41.75135049921231,42.143445986865295,41.68133154002414,42.066429138183594,15463400
2019-03-26,42.22046806892671,42.493535348958,42.13644798375178,42.4515266418457,12316900
2019-03-27,42.40251251105792,42.84361993863749,42.34649734320325,42.62656784057617,13290300
2019-03-28,42.62656077175105,42.633561331096864,40.91813582879721,41.366249084472656,20547100
2019-03-29,41.45027230797903,41.4992842399815,40.83411887158374,41.40126037597656,17283900
2019-04-01,41.58330055368179,41.59730434312353,41.16319755422837,41.37324905395508,16331100
2019-04-02,41.46428069485308,41.471281255508,40.848127190159396,40.98115921020508,11408100
2019-04-03,41.156192050140525,41.3592429794026,40.89712863715591,41.219207763671875,15491700
2019-04-04,41.198210816637456,41.380254760123506,41.149198882970055,41.30323791503906,8776000
2019-04-05,41.324237126383835,41.38024961320109,41.18420190291612,41.37324905395508,11497800
2019-04-08,41.324240862558405,41.40126037597656,41.114189343840685,41.40126037597656,11680500
2019-04-09,41.29019317344287,41.42459847843945,41.056756783318015,41.31141662597656,10414400
2019-04-10,41.31142168799467,41.523637350057506,41.28312554679468,41.4599723815918,8782100
2019-04-11,41.48826747540338,41.544857057906185,41.1699426411111,41.42460250854492,9219900
2019-04-12,41.55900597460544,41.58730211566741,41.396307211201936,41.55193328857422,10847500
2019-04-15,41.672190142342046,41.700486284967084,41.445826398279124,41.53071212768555,7741500
2019-04-16,41.58730697631836,41.72170961436864,41.49534585635298,41.58730697631836,10239300
2019-04-17,41.31142298834704,41.3538645030144,40.77380708249897,40.872840881347656,15498000
2019-04-18,40.68184178267466,41.16994073885978,40.519143030102406,41.056758880615234,13189000
2019-04-22,41.127500511462756,41.3750877055375,40.95065367218164,41.290199279785156,11950400
2019-04-23,40.759659098929625,40.8303994543081,39.82590799568283,40.427188873291016,23488700
2019-04-24,40.56158597538134,40.72428472288555,40.130079310994056,40.37766647338867,13227100
2019-04-25,40.19374635106565,40.25033863058525,39.43684215253571,39.5075798034668,17425500
2019-04-26,39.65614120586459,40.19375447765627,39.493442417053046,40.023983001708984,16329700
2019-04-29,40.14423221667534,40.4413336091814,40.11593607496945,40.2078971862793,13985000
2019-04-30,40.31399576443909,40.63939321306003,40.15129434166073,40.45547103881836,15469000
2019-05-01,40.48376969246109,40.53328658126894,39.98152542114258,39.98152542114258,11627400
