Price,Open,High,Low,Close,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2019-01-02,69.59869149412556,72.23307509743537,69.41928678015441,72.1103286743164,939100
2019-01-03,71.79806284878056,72.46041095735711,70.90863468545383,70.97486877441406,677600
2019-01-04,72.13870143147197,73.79456096770457,71.7318327995244,73.49177551269531,784100
2019-01-07,73.21738100812864,74.286597872727,72.49827000598094,73.76618194580078,642100
2019-01-08,74.11627956712175,74.61776733398438,73.2930781719665,74.61776733398438,651800
2019-01-09,74.54206386394566,75.65858657873153,74.54206386394566,75.42203521728516,525100
2019-01-10,75.28956406535619,75.78158770142596,75.07193364505314,75.52611541748047,354400
2019-01-11,75.14762625558603,75.85728025950324,74.74075767124788,75.77212524414062,383300
2019-01-14,75.10032716846649,76.18845763185413,75.10032716846649,75.7153549194336,431500
2019-01-15,75.61129778952147,76.1884766009214,75.3368972817216,76.1695556640625,341900
2019-01-16,76.67101857933244,77.21981941648859,76.15060996669727,76.8886489868164,610300
2019-01-17,76.43447773488613,77.41853230313787,76.16954135477508,77.30498504638672,554500
2019-01-18,77.85378069510243,77.872708846102,77.08735661603215,77.5699234008789,752300
2019-01-22,77.3049767251661,77.76862255942785,76.47231858887776,76.70886993408203,670200
2019-01-23,77.02113138265341,77.37122280768585,76.32094131361323,77.27660369873047,535200
2019-01-24,77.14411910718754,78.27956983026401,77.11573410243102,78.07140350341797,406500
2019-01-25,78.83783287148444,79.37716965547317,78.27957515602866,78.79051971435547,427900
2019-01-28,78.1660219964859,78.81890597680426,77.68345526238214,78.478271484375,426500
2019-01-29,78.41205598421283,78.70537739260901,77.86325503645998,77.92948913574219,338400
2019-01-30,77.97680157645291,78.81892392478244,77.00220381181366,78.35527801513672,423100
2019-01-31,77.882178494368,79.37718503400532,77.63617024276361,79.25418090820312,469100
2019-02-01,79.49073062347195,79.78405203517897,78.99869969269996,79.52857971191406,422700
2019-02-04,79.47178683492793,79.632647233904,78.62020055995539,78.98922729492188,582400
2019-02-05,79.19738641193821,79.19738641193821,78.27957326894044,78.98922729492188,585200
2019-02-06,78.40259427442167,79.96383491203638,77.15360320812502,77.73078918457031,740500
2019-02-07,77.25767777364425,78.02410189133934,76.368242325176,77.1346664428711,695300
2019-02-08,76.72778651334065,77.19143232130436,75.41256168612254,76.66155242919922,474600
2019-02-11,77.03058586566264,77.09681995557997,75.84782910358558,77.01165771484375,347500
2019-02-12,77.6550609681622,78.58234524639623,77.60774782027276,78.28901672363281,525900
2019-02-13,78.5255976926908,79.12171181783361,78.02410989907739,78.13765716552734,398800
2019-02-14,77.42800903320312,77.93896094362483,76.9832912286337,77.42800903320312,463000
2019-02-15,78.17551175932158,78.92301507339329,78.005194457141,78.87570190429688,642800
2019-02-19,78.5823672373373,79.21632317021778,78.1754985961353,79.140625,431700
2019-02-20,79.1500881133877,79.51910766499273,78.71483446839135,79.49072265625,386200
2019-02-21,79.53802618828536,79.70834345455688,78.54451481751359,78.72428894042969,462100
2019-02-22,78.94191006946951,78.94191006946951,78.29849016365574,78.478271484375,486800
2019-02-25,78.9513717531008,78.9513717531008,78.04301554045495,78.17548370361328,423300
2019-02-26,77.85378136039787,78.70536768829452,77.85378136039787,78.16603088378906,326700
2019-02-27,78.07139356887619,78.56341709965132,77.99569541984222,78.28901672363281,345600
2019-02-28,78.24173233909617,78.61075189353271,77.95786781154123,78.11872100830078,503500
2019-03-01,78.63914327830888,79.17848014921115,78.31742963973142,78.41205596923828,591000
2019-03-04,78.54453620017705,79.04602405989563,77.30500183970922,77.99573516845703,516400
2019-03-05,78.22280823018716,78.60129188016457,77.37122182248179,78.10926818847656,405100
2019-03-06,77.99572294557926,78.21335339611342,77.38068790082662,77.39015197753906,307100
2019-03-07,77.10629111551823,77.1157551926833,76.12223644064738,76.87920379638672,545300
2019-03-08,76.33985868381458,76.86973144440734,76.1695414080562,76.78457641601562,517100
2019-03-11,77.05897582048581,77.72131676218478,76.89811540409477,77.67400360107422,578300
2019-03-12,77.9010961558576,78.17549660166522,77.73077888670029,77.89163208007812,495500
2019-03-13,78.29850235701724,78.68645006341067,77.7402445968606,78.11872100830078,571000
2019-03-14,78.07140847453664,78.2701107394581,77.60776263741236,78.23226165771484,521800
2019-03-15,78.17549102420115,78.86621690835511,77.97678876085656,78.63912963867188,932500
2019-03-18,78.93245768140214,79.99221039463764,78.86622358801084,79.49072265625,592200
2019-03-19,79.85974557325012,80.09629694804116,78.8094568916599,78.92300415039062,509100
2019-03-20,78.9230200096821,78.97032596276124,77.39962827238982,77.51316833496094,686400
2019-03-21,77.08738582979973,78.1092898018135,76.56696976470647,77.93897247314453,464100
2019-03-22,77.24821639939108,77.39014866810692,75.93299133264274,75.98976135253906,772700
2019-03-25,76.02760680655791,77.00219726941695,75.82890452743881,76.5007095336914,438200
2019-03-26,77.07788790783405,77.56045466367657,76.82241563649038,77.46583557128906,361000
2019-03-27,77.35228860897374,77.9862444711357,77.29551859713058,77.5415267944336,395900
2019-03-28,77.65507707964098,78.05248161606153,76.64263758791758,77.39960479736328,477700
2019-03-29,77.96732354017934,78.21333895645638,77.33336767801735,77.5415267944336,603200
2019-04-01,77.98624216873556,79.69887873817324,77.98624216873556,79.63264465332031,685300
2019-04-02,79.56642026291752,80.01113802102377,79.07439655927413,79.35826110839844,633400
2019-04-03,80.03005684004106,80.46531047068352,79.82189049082628,80.13414001464844,548700
2019-04-04,80.17491138787895,80.89550156865154,79.93787581047036,80.18439483642578,294300
2019-04-05,80.20336069019339,80.9144674773053,79.8620360874318,80.8955078125,606700
2019-04-08,80.72486155967454,81.1230797213668,80.66797531764823,81.02826690673828,408300
2019-04-09,80.5352257033247,80.5636688207259,79.73878224732569,79.8525619506836,376000
2019-04-10,79.90944533099153,80.73433187492546,79.73877939892772,80.61106872558594,350500
2019-04-11,80.8859984805499,81.66347469632458,80.55415019950277,81.01873779296875,423800
