Price,Open,High,Low,Close,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2019-01-02,15.934134885450222,17.001735923296586,15.803407945054715,16.856483459472656,6788900
2019-01-03,16.885534573369423,17.415703713540406,16.616817929797325,17.08162498474121,7699700
2019-01-04,17.53190824991996,17.960401572378174,17.452020626994646,17.844200134277344,9714500
2019-01-07,17.96766198041159,18.701184328050115,17.6771584232355,18.410680770874023,7237600
2019-01-08,18.650343692211152,18.817383040372462,18.23637600971138,18.55592918395996,7185100
2019-01-09,18.839177801489452,18.984428916485495,18.39615892250593,18.759288787841797,12577400
2019-01-10,18.570460650075834,19.202307210237784,18.39615848508679,19.093368530273438,8847500
2019-01-11,18.737500552980386,19.245882920055177,18.65761292432558,19.144207000732422,7811000
2019-01-14,18.788340582842295,19.296721583220723,18.781077819021533,19.00621795654297,5823300
2019-01-15,19.173254013061523,19.31124373104421,19.05705258272778,19.173254013061523,6301000
2019-01-16,19.006213443007802,19.165990053429685,18.657609173779935,18.802860260009766,10838200
2019-01-17,18.58498554009114,19.25314450894041,18.53414758353148,19.165992736816406,8678500
2019-01-18,19.398390116115838,19.710681915283203,19.267664572835805,19.710681915283203,10160000
2019-01-22,19.42018097388271,19.58722034457725,19.020738759573128,19.34029197692871,9361600
2019-01-23,19.478284100855795,19.500072389608636,18.8246506758048,19.115154266357422,8882600
2019-01-24,19.04978957094469,19.500071146519524,18.955376429495125,19.318506240844727,6737000
2019-01-25,19.53638387850735,19.914039220661056,19.463757638057743,19.79057502746582,7222800
2019-01-28,19.49280657927821,19.529119002958982,19.093364377869054,19.245878219604492,5541200
2019-01-29,19.49281352957354,19.60901498906063,19.325774104714675,19.500076293945312,4338200
2019-01-30,19.623533599627635,20.102864797333787,19.601745314193657,20.09560203552246,5284400
2019-01-31,20.20453816169734,20.277164385484298,19.274926929960294,19.354814529418945,6890300
2019-02-01,19.478280366786937,19.986662591717785,19.434705182865187,19.616270065307617,6224000
2019-02-04,19.398390947193835,19.87772350067661,19.37660404832877,19.725208282470703,5654000
2019-02-05,19.659847610149495,19.884987703550394,19.50007099309568,19.507333755493164,8934200
2019-02-06,19.398392767115418,19.550907999630017,19.19504097073624,19.44923210144043,4790000
