Price,Open,High,Low,Close,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2019-01-02,44.320993893424415,45.064690289217886,44.137157683186445,44.58003234863281,2122600
2019-01-03,44.27084765847565,45.7833107719326,44.27084765847565,45.53262710571289,3135800
2019-01-04,45.783303340577646,46.82782110329781,45.68302734027353,46.09247970581055,5558900
2019-01-07,45.87522709253657,47.43782496646516,45.68303299530325,46.836181640625,3740100
2019-01-08,47.0785220665216,48.14810762940841,46.77770033005558,48.08961486816406,2976200
2019-01-09,47.91412626534519,47.95590634471936,47.08686666822744,47.253990173339844,3440600
2019-01-10,47.3542620030897,48.490697988758065,47.287414515023386,48.09796142578125,2440200
2019-01-11,48.24836484668327,48.74137734744798,47.93083056120384,48.323570251464844,1390300
2019-01-14,48.25673627195985,48.590983339366254,47.70523084207068,48.2734489440918,2027700
2019-01-15,48.5408376921743,49.033850285906425,48.12303051740523,48.95864486694336,1495400
2019-01-16,48.866725441304226,49.35973802154574,48.83330010320956,48.88343811035156,2189600
2019-01-17,48.97536181561494,49.64385271613092,48.76645820997769,49.627140045166016,2313800
2019-01-18,50.387535890268865,51.365206167024745,50.26219567217185,50.93904113769531,3630200
2019-01-22,50.88891977947171,50.88891977947171,49.886181831516474,50.19535827636719,3158700
2019-01-23,50.287272088192616,50.85549010402881,49.911244991298695,50.55466842651367,2235600
2019-01-24,50.18699542701931,50.68000798584081,49.86946110414727,50.21206283569336,1648600
2019-01-25,50.51289384912132,50.96412641455056,50.212072138835154,50.73851013183594,3254700
2019-01-28,50.67166325046184,51.66604655496528,50.52961031417071,51.64097595214844,2313900
2019-01-29,51.54904690208473,51.72452833408135,51.106172326947465,51.62425231933594,1355400
2019-01-30,51.65768630169925,52.209191724622094,51.139606222618085,51.941795349121094,2194800
2019-01-31,52.02534280365577,52.27602963357245,51.14794846179375,51.741233825683594,5050600
2019-02-01,51.933427911983834,52.192466294395075,51.356852028314016,51.741233825683594,2046300
2019-02-04,51.85822649945952,52.00027940559197,51.42370666507652,51.62425231933594,1507600
2019-02-05,51.72453081786455,51.766310898873535,50.596449504926625,51.549049377441406,4069100
2019-02-06,51.590836075830715,51.79138175305252,50.805356475133124,50.888919830322266,2950300
2019-02-07,50.39590179015826,51.69110337442347,48.63275502983431,50.23713302612305,5132600
2019-02-08,49.77754628346025,50.245491464266024,48.8750844482968,49.543575286865234,5437500
2019-02-11,49.476728233179905,50.337413239268386,49.20933187816678,49.66056442260742,3582300
2019-02-12,49.88618734426685,51.55741637966865,49.80262397992691,51.29001998901367,3243500
2019-02-13,51.34850870995459,51.523986979836565,50.47946891489695,50.71343994140625,2326400
2019-02-14,50.52124330015003,51.49891375619285,50.379190389400456,51.122886657714844,2304300
2019-02-15,51.50728197303302,52.610292958737965,51.40700911640983,52.31782913208008,3170000
2019-02-19,52.1924799537498,53.10329986965451,51.97522159026059,52.59357452392578,3840900
2019-02-20,52.58521283621704,53.420827210620466,52.476582075012146,53.14507293701172,2754500
2019-02-21,52.98631143477234,53.17850237317504,52.04206622643203,52.69384765625,2858600
2019-02-22,52.09220809622173,52.952890011824195,51.89165921352148,52.911109924316406,2841100
2019-02-25,53.19521246535465,53.22863780631265,51.72453252697837,52.07548904418945,2893100
2019-02-26,52.18410842479795,52.977942567491716,51.60753257570545,51.61589050292969,2915700
2019-02-27,51.43207307950402,51.649334639815805,50.96413098827821,51.5156364440918,2937700
2019-02-28,51.721600624996405,51.999039270673876,51.393717131412274,51.83930206298828,2450800
2019-03-01,51.95700950441882,52.595964823237416,51.95700950441882,52.28489303588867,3865100
2019-03-04,52.47825494536702,52.730475981835546,51.73841640690538,52.3437385559082,3881800
2019-03-05,52.58755900309809,54.05042778084298,52.318526180751206,53.781394958496094,3535100
2019-03-06,53.86545721772112,54.04200937558443,53.276946817719775,53.41987228393555,2525900
2019-03-07,53.37783540688782,54.12607979272336,53.016322020404964,53.899085998535156,3891200
2019-03-08,53.79820951022685,54.05042737840863,52.612782643360696,52.78092575073242,3164300
2019-03-11,52.78091878025549,53.999978597575534,52.629587437907055,53.99156951904297,2505900
2019-03-12,54.06723441305231,54.16812411723477,53.41987645039645,53.646873474121094,2554100
2019-03-13,53.80661403600165,54.55486174929994,53.68891258093775,54.176536560058594,2005300
2019-03-14,54.10086279785837,54.596895811707206,54.10086279785837,54.54644775390625,2115200
2019-03-15,54.62210861314016,55.47964849886912,54.403517499426236,54.83229064941406,4769600
2019-03-18,54.832297364193685,55.429213650600495,54.68937510144434,54.92477798461914,2373100
2019-03-19,54.94158867516391,55.446024331485184,54.86592621312705,55.29469299316406,2855200
2019-03-20,55.24425375621594,55.33673437889542,54.20175249921262,54.54644775390625,4015300
2019-03-21,54.63053862669196,56.27836565286799,54.52123982082495,55.925254821777344,2932400
2019-03-22,55.99249500553783,56.32037847967242,55.54691010039324,56.00090408325195,1502600
2019-03-25,55.94205437293611,57.144295937780925,55.55532017634753,56.71552276611328,3137600
2019-03-26,56.959351138815066,57.37971535386167,56.623058483928006,57.04342269897461,1736900
2019-03-27,57.11067442128586,57.522629497675496,56.522167169300644,57.169525146484375,1824900
2019-03-28,57.22838099498745,58.228849827176084,57.22838099498745,57.91777801513672,2315000
2019-03-29,58.00187296260357,58.4642763272202,57.64035935415361,58.371795654296875,2215900
2019-04-01,58.43061941053785,58.60717159156494,57.80848223726406,58.59876251220703,2775400
2019-04-02,58.750079581833006,58.89300823916563,58.220423167560156,58.22883224487305,2653400
2019-04-03,58.22883496350056,58.58193925616843,57.76643190340197,57.951393127441406,2547700
2019-04-04,58.04388993289718,59.17887199840061,57.69918820752091,58.8762092590332,2401500
2019-04-05,58.935060745873926,59.061171291267314,58.447436724618846,58.68284606933594,2063600
2019-04-08,58.71647452384088,59.33861822322845,58.53992231106851,59.220916748046875,1932400
2019-04-09,59.01911259341595,59.22929462745838,58.3381248556774,58.48945617675781,1818600
2019-04-10,58.58193833871616,59.531958848657695,58.371756299098806,59.39744567871094,1488100
2019-04-11,59.48153989582773,59.96916395312147,59.43109823964191,59.83464431762695,1423100
2019-04-12,59.66648490428252,59.91029686639212,59.07797128097564,59.557186126708984,3212800
2019-04-15,59.52356650666747,60.154112734855694,59.35541699726852,60.03641128540039,1814200
2019-04-16,60.09526815072509,60.72581444334319,59.91870954425327,60.5828857421875,1777800
2019-04-17,60.986425387375796,62.2391086297147,60.91916559086501,61.60856246948242,2771700
2019-04-18,61.7346764599281,62.19707956916312,61.406792951287855,61.785118103027344,2033200
2019-04-22,61.78510525693349,61.90280667585814,61.062078589684205,61.247039794921875,2351900
2019-04-23,61.33954065498361,62.89488684521072,61.33954065498361,62.59222412109375,3630100
2019-04-24,62.64267705924051,62.9537424729429,60.95281112046282,62.01213073730469,3742100
2019-04-25,61.84397256338272,62.188674250059385,61.60856966235865,61.8944206237793,1529900
2019-04-26,62.01211896932762,62.424074025493034,61.58334575578942,62.348411560058594,1953100
2019-04-29,62.23069915300418,62.62584243716509,61.94485464103504,62.38203048706055,1601600
2019-04-30,62.52497600190801,63.39092526342651,62.054163716755575,63.06304168701172,2854800
2019-05-01,63.05463681533582,63.51704005101468,62.75197404548226,62.88649368286133,2403400
2019-05-02,63.01259268620099,63.55065836333748,62.68470911464121,63.155521392822266,1781100
2019-05-03,63.26480295911603,63.64312811875385,62.75195819607507,63.13028335571289,3075200
2019-05-06,62.878059269587524,65.13121097394016,62.67628630905876,64.77810668945312,4517000
2019-05-07,64.85377441703662,65.26572944909749,63.87012393845873,64.6099624633789,3468500
2019-05-08,64.66881827522828,65.70291689016523,64.05509021790006,65.14803314208984,3491800
2019-05-09,65.01351483046244,65.63565191764107,64.32411794622469,65.52635955810547,2663300
2019-05-10,65.4843365917777,67.17420252412487,64.73608880573444,67.0985336303711,2767700
2019-05-13,66.41752894869589,67.20781552292304,66.08123638003026,66.89674377441406,2749400
2019-05-14,67.44322697224464,68.97335226069661,67.28348653861156,68.57820892333984,3415600
2019-05-15,68.68750827098184,69.4525742000217,67.97289040803992,69.1415023803711,3438800
2019-05-16,69.27601735704211,69.91497269934699,69.20034847009565,69.44416046142578,2979800
2019-05-17,68.91449345788115,70.08310517458065,68.7715711994065,69.35166931152344,2664900
2019-05-20,69.20876192243426,69.69638593590426,68.72954698898924,68.83043670654297,2500700
2019-05-21,68.8388326811042,68.9565341330185,67.3843762763427,67.77111053466797,3985400
2019-05-22,67.9224454479162,68.5529917223147,67.35074990255829,68.31758880615234,2260600
2019-05-23,67.71224199564898,68.70430141097981,67.12372847664973,68.69589233398438,2388300
2019-05-24,68.84723882235545,69.22556398532862,68.28395241019619,68.48572540283203,1526000
2019-05-28,68.77157244453305,69.30963800379489,67.41799946800788,67.51888275146484,2531600
2019-05-29,66.8715206135371,66.93037132992508,63.94578370707782,64.13074493408203,5743700
2019-05-30,64.27860121804795,65.38539418122969,64.18566371546704,64.83621978759766,2631900
