Price,Open,High,Low,Close,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2019-01-02,80.69940744752473,83.96227087615135,80.51897437452642,83.21797943115234,6384800
2019-01-03,83.4961460714785,83.66906516304724,81.24823229626888,81.62413787841797,6496200
2019-01-04,82.90971048640314,83.44349557155759,82.30074545356793,83.31568908691406,7952500
2019-01-07,83.49612357529378,84.9020121386568,82.63905953777994,84.39830017089844,5712700
2019-01-08,85.25536274410165,85.54856855527501,83.95472727885232,84.0299072265625,5674900
2019-01-09,84.72156971146022,85.7064401265616,84.54113097084696,85.1576156616211,7097000
2019-01-10,84.58626263571205,85.4282873387107,83.98481150283035,85.29296112060547,6078300
2019-01-11,84.9546504562485,84.99224330389302,83.95474036188193,84.60881805419922,4491700
2019-01-14,83.70664058502406,84.45845164428613,83.51117383943742,83.9923324584961,6121700
2019-01-15,84.18781483033612,85.00728622798901,83.834462673233,84.2930679321289,4226100
2019-01-16,83.77431580666502,84.44342726436896,83.61643615510312,83.75176239013672,5624100
2019-01-17,83.26306937576955,84.42085901972713,82.8270176132668,84.17276000976562,4442700
2019-01-18,85.69895772909267,86.19515587805442,84.99977307837837,85.98464965820312,9382000
2019-01-22,85.04486775251925,85.292961038922,84.16524446774613,84.45845031738281,7242000
2019-01-23,84.48853890361586,84.70656483556498,83.01498966935048,83.74424743652344,6082300
2019-01-24,83.47358726891319,85.57114097028318,83.38337360597059,85.33808135986328,8470700
2019-01-25,85.75156705562412,86.29287193269585,84.94712945660453,85.12004852294922,6261800
2019-01-28,84.135191183687,84.6313835755718,83.50366681526701,84.33065795898438,6886600
2019-01-29,84.97721381502284,85.21779315485736,84.02993015498396,84.07504272460938,5359900
2019-01-30,84.60130161249201,85.44333210390118,84.18780895171179,84.96217346191406,7941700
2019-01-31,85.55609121322357,86.76650734133153,85.24032624460135,86.19512939453125,11225600
2019-02-01,87.6987663093613,89.65347402992705,87.66117345986709,88.99188232421875,10934300
2019-02-04,88.33780298155521,90.02937793226585,87.4431459499253,90.02185821533203,7987900
2019-02-05,89.9316462230125,90.11207928172531,89.23246166765392,89.8263931274414,6887400
2019-02-06,89.46550930220752,89.90907504049174,89.23244972689633,89.37528991699219,4990400
2019-02-07,88.72123545585052,89.09714103101282,87.59351873036358,88.88663482666016,7281900
2019-02-08,88.51822073078532,88.63099352183859,87.14992501446625,88.39793395996094,5671000
2019-02-11,87.90926745004505,88.23254643518695,87.5032887894578,87.92430114746094,4859600
2019-02-12,88.96179904496339,89.36777768256898,88.42049419482258,89.2550048828125,5400700
2019-02-13,89.58582624448886,90.51055081768737,89.23998804145674,89.8940658569336,5935900
2019-02-14,89.88644880181276,90.76731322341927,89.34729787780361,89.72698211669922,5406500
2019-02-15,90.83567088185316,91.01791771737533,90.05351638429556,90.6306381225586,6209800
2019-02-19,90.2889273906238,91.01792054891364,89.95480335383664,90.60026550292969,4277800
2019-02-20,90.6002494327564,91.67096174607677,90.36484706324126,91.33683776855469,5940600
2019-02-21,91.17739687869472,91.36723904807599,89.90165726871166,90.47118377685547,5139400
2019-02-22,91.33684060209525,91.47352716136548,90.2509434349823,90.66100311279297,4517600
2019-02-25,90.67621138264089,91.44316953177812,90.64583594205284,90.83567810058594,5196600
2019-02-26,90.97994506663198,91.86081537467277,90.88122923977458,91.07866668701172,5445600
2019-02-27,91.34444900957003,92.10381760475123,91.04070041279303,91.18498229980469,5289800
2019-02-28,91.12422361437297,91.24572536008274,89.97757551170591,90.80529022216797,6406500
2019-03-01,91.42036951182762,92.67332864427777,91.25330752169803,92.66573333740234,7743600
2019-03-04,93.15173428989934,93.28082554692824,91.54187674689884,92.73408508300781,7499500
2019-03-05,92.54424899376451,93.66811122427491,92.3316209292549,93.62255096435547,7345200
2019-03-06,93.53142117512128,94.69325410806937,92.87077425675119,93.80479431152344,7599900
2019-03-07,93.72125126551511,93.78200213102487,92.4151366246621,92.5973892211914,7201100
2019-03-08,91.20014971661533,92.58979537102248,90.51671695268381,92.3543930053711,7014100
2019-03-11,93.30360445523594,94.31356010059714,93.21247815467156,93.87313079833984,6088600
2019-03-12,94.04020359823119,94.89069850644952,93.69089474133507,94.08576965332031,6184300
2019-03-13,94.61732325231077,94.86791627241615,94.08576756741067,94.67047882080078,4707000
2019-03-14,94.73881130559006,95.27036691362532,94.52618906237595,94.6173095703125,5146400
2019-03-15,94.60972496886954,95.24000225651612,94.42747813885302,95.1564712524414,10449700
2019-03-18,95.0805493387998,95.77916711640233,95.05017389714016,95.58932495117188,5586900
2019-03-19,96.10567297844925,96.37904609474116,94.72362257653869,95.13368225097656,5096800
2019-03-20,94.95143913557348,95.93861472193997,94.67806600863582,94.68566131591797,6708500
2019-03-21,94.82235394684385,95.65006289438014,94.54898080241368,95.57412719726562,5050400
2019-03-22,94.80716288574128,94.84513363088125,93.17451933460143,93.47067260742188,5786800
2019-03-25,93.34916968562919,93.668103064326,92.87835913122781,93.31879425048828,3837500
2019-03-26,93.9870409875704,94.85272644714023,93.69088772252894,94.26041412353516,4079800
2019-03-27,94.1465092563871,94.52619350669859,92.6581418968668,93.24285888671875,3727800
2019-03-28,93.09855479445953,93.52380499289336,92.91630801999959,93.41748809814453,4057700
2019-03-29,94.37432095655917,94.51860283267705,93.01505057859185,93.53901672363281,5318600
2019-04-01,94.06299459379103,95.12610604447666,93.74405536506245,94.87551879882812,5506300
2019-04-02,95.07292395813947,95.25517655045029,94.24521516043266,94.8678970336914,4362700
2019-04-03,95.08812464397941,95.18684046346416,93.81238533026612,94.07816314697266,3595400
2019-04-04,94.16928613721764,94.79196805451576,93.81997733419885,94.7691879272461,3715400
2019-04-05,95.11092966002302,96.16645168937494,95.07295890761964,95.9993896484375,5551400
2019-04-08,96.26514824973539,96.69798809021478,95.85509433224733,96.19680786132812,5483100
2019-04-09,95.90064973402164,95.90064973402164,95.01218996859238,95.33112335205078,4143400
2019-04-10,95.78675021022313,96.11327892452066,95.01978633831084,95.29315948486328,3970000
2019-04-11,95.17925320688818,95.87787669013717,94.73122853419036,95.67284393310547,3248300
2019-04-12,92.32404446365176,92.64297791520937,90.36487190090095,90.9419937133789,42693700
2019-04-15,91.1394187243759,91.89878734021931,90.61545831903943,91.23054504394531,13369100
2019-04-16,91.4507565668711,92.12659412662494,91.16978811199273,92.01268768310547,11942900
2019-04-17,92.79482795091923,93.05301625234955,91.1621903183316,91.3292465209961,11898100
2019-04-18,91.51910938576636,91.74692230374379,90.44080726685594,91.01792907714844,9546500
2019-04-22,91.7165369577364,92.65056286835494,91.46594393372624,92.56703186035156,7946200
2019-04-23,92.4379379337662,92.85558716825443,92.14937417131438,92.65814971923828,9079200
2019-04-24,92.14936872928514,92.2101196013212,89.67382573227536,89.81810760498047,22115000
2019-04-25,89.64344744132283,90.13703229681099,89.1498567923132,89.529541015625,10636400
2019-04-26,89.90924727483126,89.98518297940043,87.82098353480298,88.92206573486328,11626700
2019-04-29,88.85371705821666,89.68902131767844,88.61830886441096,89.39286804199219,9404000
2019-04-30,91.959528518281,92.58221048583928,90.85844645888038,91.16978454589844,21431500
2019-05-01,90.97235207253772,91.23053459145298,89.42323957847981,89.4612045288086,10097000
2019-05-02,89.05873030561385,89.96997591575719,88.29936186058846,88.37529754638672,9495600
2019-05-03,89.37007899883791,90.02313636048113,88.92964388637681,89.05113983154297,7364900
2019-05-06,89.22579270149188,91.00271209014618,89.20301257499962,89.90922546386719,11035000
2019-05-07,89.07394886003945,89.81053161621094,88.46645159604783,89.81053161621094,9165200
2019-05-08,89.88643687544688,89.96996786040255,89.14984862275838,89.22578430175781,6229000
2019-05-09,91.9747069900859,92.88594679524425,91.01790113920468,92.02786254882812,16496300
2019-05-10,92.01266362984677,92.84796767476,90.99511279905741,92.63534545898438,8787900
2019-05-13,92.57463928940565,92.84041717079597,91.1318376273282,91.45836639404297,7701200
2019-05-14,91.63300233242823,92.83280604227477,91.51150637600655,92.36959075927734,6858500
2019-05-15,92.03546690909639,93.01505304410612,91.78487968804178,92.74927520751953,6945000
2019-05-16,92.77994240454073,93.20937665534797,92.42719681137551,92.63424682617188,8543300
2019-05-17,92.06678715981155,92.87197131314423,91.92875575782662,92.4195327758789,6870900
2019-05-20,92.56522992613111,92.94864981938021,92.43486856655201,92.6649169921875,4569700
2019-05-21,92.81062137454516,93.50844841069589,92.7109343053194,93.04833984375,4859400
2019-05-22,92.71092901066199,93.12502318695057,92.28149476273875,92.45787048339844,5763300
2019-05-23,91.10823848799527,91.15425285623105,89.61290315711375,90.38741302490234,11000200
2019-05-24,90.71715388893284,91.20026087383222,90.01165680158118,91.03155517578125,4890800
2019-05-28,91.16190615690212,91.4993175145654,90.61745064373275,90.72480773925781,8145100
2019-05-29,89.7509113664041,89.9962998149925,88.81536607787271,89.54386138916016,7451300
2019-05-30,89.36751091343697,89.52087653308926,88.07154978043869,88.47797393798828,5807900
2019-05-31,87.58842791306009,88.33992751224854,87.20500807863102,87.30469512939453,6899800
2019-06-03,87.95650823553703,89.03008494885027,87.78013838687386,88.94573211669922,6100800
2019-06-04,89.4135108059632,90.24169911346907,89.17579236327131,89.95030212402344,5235600
2019-06-05,90.38740991680774,90.51010124332913,89.16046154845321,90.21870422363281,5105700
2019-06-06,90.64814090121885,92.91032204227243,90.57145808384097,92.542236328125,7370100
2019-06-07,92.58824260697696,93.64648535295433,92.42720693922472,93.15570831298828,5343100
2019-06-10,93.70783683297827,94.13727117088463,93.33208690651901,93.77685546875,5708800
2019-06-11,94.60501966758511,94.70470672637202,92.9026345296185,92.91796875,5625100
2019-06-12,92.31219953174083,92.46557104610626,91.68339094915524,92.16650390625,4000100
2019-06-13,92.97164243417208,93.47008940308068,92.37350841169079,92.71858978271484,3993300
2019-06-14,92.78761580184616,92.91031297809982,92.30450883402496,92.64191436767578,3366800
2019-06-17,92.57291149323264,93.43176841675685,92.31218289107423,93.0866928100586,4219100
2019-06-18,93.51610312976199,94.98843986400146,93.44709036202036,94.26760864257812,4884300
2019-06-19,93.94554147135894,94.68937698125877,93.72315723691813,94.2369384765625,3847100
2019-06-20,95.32585307369133,95.62492012579173,94.78139752113616,95.30284881591797,7771700
2019-06-21,95.70159773435832,96.77516864329763,95.26449933556941,95.80128479003906,14287900
2019-06-24,95.50222451872179,96.1463671095874,95.41020164123108,95.78595733642578,5542600
2019-06-25,95.73227817709335,95.93932820015065,94.69704561337701,94.81207275390625,4713300
2019-06-26,95.52522366897736,95.76294210996677,94.99610239010647,95.0344467163086,5054800
2019-06-27,95.02678563729425,95.24149984300844,94.23694158747851,94.40564727783203,3551700
2019-06-28,94.63570069612776,95.45621903223913,94.41331645636556,95.42554473876953,7048300
2019-07-01,96.13104454619175,96.49912439974456,95.36420469234562,95.73228454589844,5526900
2019-07-02,95.50989111663313,95.64025246716032,93.85351448455978,94.26760864257812,5747700
2019-07-03,94.26761223659568,94.60502360425752,93.80750954920788,94.58968353271484,2725800
2019-07-05,94.4286526189943,94.88875532945013,94.0452327185272,94.73538970947266,3458900
2019-07-08,94.82742458951894,95.15716012913695,94.64337880163207,94.78141021728516,3505200
2019-07-09,95.01144774229215,95.19548764714266,94.37496933530207,94.58968353271484,3955600
2019-07-10,95.17249206074608,96.3304218457381,95.17249206074608,96.19239044189453,4743500
2019-07-11,96.37641757424842,96.37641757424842,95.54822926108852,96.18470764160156,3548000
2019-07-12,96.14637488533144,96.81352763741737,95.95466492961377,96.60648345947266,3974400
2019-07-15,96.66780427640144,96.92853279932122,96.06200025165617,96.4070816040039,3739200
2019-07-16,96.23837338327134,96.45308754318236,95.28749388201308,95.67091369628906,4697600
2019-07-17,95.59426325294433,96.06970023920184,95.13415463969326,95.19550323486328,3874200
2019-07-18,95.18015260254258,95.89331380950588,94.59735274994858,95.60958099365234,5770700
2019-07-19,95.60958783486376,96.16938347092129,95.54823924588037,95.88565063476562,4880900
2019-07-22,96.13871151167167,96.4301085406358,95.44855449515286,96.09269714355469,3275800
2019-07-23,96.03900384098623,96.79050933257129,95.68625827571901,96.48377227783203,4295300
2019-07-24,96.52211510660035,97.34263335125142,96.36107947172745,97.03589630126953,4796900
2019-07-25,97.38865398542198,97.38865398542198,96.10803293162904,96.33808135986328,4586800
2019-07-26,96.03900691057405,96.04667694608142,94.55134180090248,94.8734130859375,6971700
2019-07-29,94.68937367397629,95.57890473014707,94.61268501955426,95.2645034790039,4377500
2019-07-30,95.1648217732046,95.66326883302044,94.61269615928695,95.34886169433594,3871700
2019-07-31,94.86574998300863,95.61725555353158,93.92254031497512,94.40564727783203,7199500
2019-08-01,93.55443829640178,94.89640769819444,92.25847740193204,92.58821868896484,7928400
2019-08-02,93.38574464052013,93.96854449379401,90.35672994158018,92.58056640625,9026200
2019-08-05,91.39963922661934,92.44254184083165,90.06533373899497,91.05455780029297,8620300
2019-08-06,91.03921504579856,91.66035336423828,90.21869675642498,91.54532623291016,6788000
2019-08-07,90.14202162188681,91.86741118704015,89.68191305742718,91.33061981201172,6853700
2019-08-08,91.62968791243114,94.57435584611032,91.57600935936914,94.49767303466797,8868100
2019-08-09,94.40563953485506,95.00377358757909,93.47009412909784,93.87651824951172,5051700
2019-08-12,94.32895880130978,94.42864586210965,92.71859650468286,93.2093734741211,3936500
2019-08-13,92.79528642981278,94.09124172174788,92.25083087039238,93.85352325439453,5806400
2019-08-14,92.03612137576376,92.47321988071543,90.24171883454868,90.28772735595703,7175600
2019-08-15,89.9042995347383,90.36440226009358,88.53932558095738,89.68191528320312,6272600
2019-08-16,90.17774693415276,90.37142765956519,89.37203440715713,89.72065734863281,6239100
2019-08-19,90.74329347345069,91.2778541795562,90.6115919956373,90.88274383544922,6443700
2019-08-20,90.74328208777494,90.78976947638616,89.60444450345625,89.96855926513672,5150900
2019-08-21,91.25461096713968,91.58774205008032,90.89823914293963,91.32433319091797,4578400
2019-08-22,91.92859165968376,91.99056497902141,90.99117206022616,91.20809936523438,4362100
2019-08-23,90.23970106010205,91.463758411797,88.58953795620378,89.23255920410156,7653400
2019-08-26,89.80587797200863,90.03829720840412,89.24033355980191,89.66642761230469,3966400
2019-08-27,90.07701903864863,90.66581003263829,89.12411328681381,89.73614501953125,4237100
2019-08-28,90.18548970911512,90.79751555857388,89.77488163409483,90.51087188720703,4153500
2019-08-29,90.7897713703415,91.2933364870283,90.31718996582043,91.04542541503906,4467300
2019-08-30,91.40180037559557,92.17652319111433,90.8207582639565,91.20037078857422,4881100
2019-09-03,89.68965733184781,90.12350612575925,88.74450046630106,90.07701873779297,5672500
2019-09-04,91.01444679816295,91.8356511618511,90.77427868543666,90.83625793457031,4595600
2019-09-05,91.4250468042183,92.24625114836293,90.84400465641791,91.13839721679688,5394300
2019-09-06,91.02992243836115,91.75816370928099,90.94470246365073,91.61871337890625,4578200
2019-09-09,91.99059246262813,92.68009534807595,91.86663987625538,92.4941635131836,5048000
2019-09-10,93.14491634032146,95.51556600046194,92.89700530338301,94.39996337890625,8728800
2019-09-11,94.67885872830901,95.27539850638503,93.25337182346632,93.95836639404297,5509500
2019-09-12,92.9977182447353,94.65562443237752,92.62584872953886,94.06683349609375,5818300
2019-09-13,94.7098644397877,94.76409480058629,93.9273927391228,94.12882232666016,4885400
2019-09-16,96.73190076800368,97.04953408017715,95.26767497497656,96.15860748291016,10683900
2019-09-17,96.15858891689841,96.54595028810796,94.9500174194721,95.98040008544922,7246500
2019-09-18,95.71697452311946,96.22828833848426,95.30636660191567,96.20504760742188,4801500
2019-09-19,96.6621831596953,96.81713130136758,95.61630832374328,95.80224609375,4034500
2019-09-20,96.06562653978665,96.70089899499409,95.80996659898386,96.31353759765625,10420700
2019-09-23,95.7169962784039,96.8403418799451,95.7169962784039,96.76287078857422,4705500
2019-09-24,96.58469689819486,96.62343540520494,95.46135112289859,95.86420440673828,6232100
2019-09-25,95.66276390281804,96.18182670577137,95.22117218959927,95.68600463867188,3762500
2019-09-26,95.49233001075794,95.67826182003722,93.00547063548463,93.09069061279297,7834400
2019-09-27,92.58713415023162,93.16042743329602,91.76592386836467,91.88213348388672,6850700
2019-09-30,91.83565200194452,92.51740601665176,91.73494015418093,91.88213348388672,6108300
2019-10-01,92.40120289228634,92.54840214299941,89.77489258605694,89.8756103515625,7116600
2019-10-02,89.13961696499278,89.17835547512097,86.47457414897733,86.99363708496094,9702400
2019-10-03,86.8154382646351,87.69087884360933,85.54489329883125,87.6598892211914,5315300
2019-10-04,88.00851350373104,88.31840382208212,87.19505806755896,88.20219421386719,4757300
2019-10-07,88.2874208524825,88.89945265191511,87.72187644623884,87.7451171875,4694000
2019-10-08,86.85416364314088,87.34998570555645,86.46680228746213,86.54427337646484,5323900
2019-10-09,87.22603025667765,88.71350240612496,87.00136586398557,87.65213012695312,4601700
2019-10-10,87.95428546586125,88.93043792573266,87.77610251779987,88.7754898071289,3555500
2019-10-11,89.62768278606288,90.66580850282716,89.37202284303912,89.98405456542969,5134200
2019-10-14,89.5424763907247,90.17000006366028,89.44175862843453,90.00730895996094,2571300
2019-10-15,89.7516223518766,91.12288482158314,89.71288976381986,90.10799407958984,3742700
2019-10-16,90.04603641711755,90.37916746780095,89.15510398755349,89.1783447265625,3608900
2019-10-17,89.56570265263778,89.91432554553694,89.03114203357094,89.36427307128906,3722400
2019-10-18,89.20158341980165,89.54246334589226,88.89169311523438,88.89169311523438,5679900
2019-10-21,89.5192344510883,90.4488995771218,89.5192344510883,90.34043884277344,3926300
2019-10-22,90.35592178404211,91.85113708648892,90.24746106039652,91.2623519897461,4095000
2019-10-23,90.95245381124452,91.43277814281417,90.47212356900926,91.40179443359375,4148500
2019-10-24,91.78142953261545,92.04483250050536,90.88274806663719,91.09192657470703,3873900
2019-10-25,91.23909629945794,92.07579829381935,91.17712297113401,91.93634796142578,3369100
2019-10-28,92.25397885273273,92.58710984408623,91.13837629365777,91.78914642333984,5076300
2019-10-29,91.39406041145527,92.24625440955695,91.17713894764755,91.51801300048828,4548400
2019-10-30,91.55673900729683,91.55673900729683,89.4959735611866,90.14674377441406,4690900
2019-10-31,89.7593740571223,90.14673541386435,89.34102308256105,89.9762954711914,7177700
2019-11-01,89.47272391192844,90.3481643549898,88.33388058520751,90.03052520751953,7684700
2019-11-04,90.82074318037975,94.4154559745209,90.65804621475554,94.18303680419922,10348800
2019-11-05,93.9196435899489,94.86480040018479,93.52453332402035,94.46969604492188,6971200
2019-11-06,94.46969446499607,94.6246366514492,92.81178824515234,92.8892593383789,6104700
2019-11-07,93.84219337143664,94.51620449856996,93.21466964281869,94.43098449707031,5440700
2019-11-08,93.71821496205183,93.89639789018567,93.09069140621975,93.68722534179688,4249800
2019-11-11,93.1216873714094,94.04360948566338,92.97449404415862,93.59426879882812,3870800
2019-11-12,93.96612440727316,94.55491536072168,93.33860086216727,93.71046447753906,4503600
2019-11-13,93.32310566349827,94.83381863565663,93.25338345019819,94.73310089111328,5076400
2019-11-14,94.3999561199064,95.24440690341704,94.0513332828107,94.48517608642578,4882800
2019-11-15,94.83723673885848,94.97023588447048,93.9688207216657,94.38346862792969,5589600
2019-11-18,93.7419728802907,93.88279731501953,92.42761347912412,92.74838256835938,4885300
2019-11-19,92.70924861501425,92.94395796109592,90.81594724883172,91.10541534423828,8723000
2019-11-20,91.074111058137,92.38064480885207,90.84722698669276,91.80169677734375,5903100
2019-11-21,92.0129559400776,93.06131087042647,91.69218688386505,92.92048645019531,5810900
2019-11-22,93.14736477314275,93.64807246526944,92.78748149248337,92.81095123291016,4786800
2019-11-25,92.6544919214722,93.27255434870403,92.302433840765,92.61537170410156,7390000
2019-11-26,92.58405526418787,92.75617463047219,91.6921694288107,92.15376281738281,10053100
2019-11-27,92.31024329837503,92.79530648524556,92.02077520866268,92.37283325195312,4106100
2019-11-29,91.7547829698734,92.17725625878421,91.44183912969052,91.6374282836914,3271000
2019-12-02,92.3024305621825,92.37283978826014,91.31665961474694,91.3792495727539,5195200
2019-12-03,90.90981067679998,91.30098887415095,90.51863247944902,90.66728210449219,6135800
2019-12-04,91.25406780732861,91.77042599706091,91.0897736475702,91.48877716064453,5706700
