,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,117.05000305175781,115.08999633789062,115.80999755859375,119.06999969482422
1,2019-01-03 15:30:00,115.80999755859375,115.80999755859375,116.58999633789062,118.70999908447266
2,2019-01-04 15:30:00,117.06999969482422,116.87999725341797,117.9000015258789,118.81999969482422
3,2019-01-07 15:30:00,118.13999938964844,117.43000030517578,119.41999816894531,120.5999984741211
4,2019-01-08 15:30:00,119.8499984741211,119.7699966430664,121.97000122070312,122.20999908447266
5,2019-01-09 15:30:00,122.43000030517578,120.5199966430664,121.95999908447266,122.43000030517578
6,2019-01-10 15:30:00,121.43000030517578,120.8499984741211,123.69999694824219,124.05000305175781
7,2019-01-11 15:30:00,123.66000366210938,122.23999786376953,123.41000366210938,125.23999786376953
8,2019-01-14 15:30:00,123.18000030517578,122.45999908447266,123.0,123.44000244140625
9,2019-01-15 15:30:00,123.16999816894531,121.80000305175781,124.30000305175781,124.4000015258789
10,2019-01-16 15:30:00,124.36000061035156,123.37999725341797,125.02999877929688,125.2699966430664
11,2019-01-17 15:30:00,125.08999633789062,124.5199966430664,125.5999984741211,125.91999816894531
12,2019-01-18 15:30:00,125.58999633789062,124.75,125.91000366210938,126.33000183105469
13,2019-01-22 15:30:00,125.87999725341797,125.04000091552734,126.30000305175781,126.41000366210938
14,2019-01-23 15:30:00,126.33000183105469,125.37000274658203,126.0999984741211,126.33000183105469
15,2019-01-24 15:30:00,125.95999908447266,125.25,126.69000244140625,127.0999984741211
16,2019-01-25 15:30:00,127.3499984741211,127.0,128.4600067138672,128.49000549316406
17,2019-01-28 15:30:00,128.02999877929688,127.9000015258789,129.49000549316406,129.75
18,2019-01-29 15:30:00,129.4499969482422,129.11000061035156,130.36000061035156,130.41000366210938
19,2019-01-30 15:30:00,130.1300048828125,129.82000732421875,131.44000244140625,131.97000122070312
20,2019-01-31 15:30:00,131.13999938964844,130.05999755859375,132.57000732421875,132.67999267578125
21,2019-02-01 15:30:00,132.92999267578125,129.8699951171875,132.1699981689453,133.9600067138672
22,2019-02-04 15:30:00,131.80999755859375,131.44000244140625,134.32000732421875,134.32000732421875
23,2019-02-05 15:30:00,134.2100067138672,132.52999877929688,134.22999572753906,134.39999389648438
24,2019-02-06 15:30:00,133.99000549316406,132.75,133.4199981689453,133.99000549316406
25,2019-02-07 15:30:00,133.4600067138672,132.35000610351562,135.58999633789062,135.82000732421875
26,2019-02-08 15:30:00,135.3000030517578,135.1699981689453,136.52000427246094,136.6999969482422
27,2019-02-11 15:30:00,136.4499969482422,133.50999450683594,136.47999572753906,136.91000366210938
28,2019-02-12 15:30:00,136.77000427246094,134.44000244140625,135.0800018310547,136.77000427246094
29,2019-02-13 15:30:00,134.7100067138672,134.63999938964844,135.5800018310547,135.9499969482422
30,2019-02-14 15:30:00,135.39999389648438,133.4499969482422,134.22000122070312,136.82000732421875
31,2019-02-15 15:30:00,135.02999877929688,133.97999572753906,135.47999572753906,135.5500030517578
32,2019-02-19 15:30:00,135.50999450683594,135.08999633789062,135.3300018310547,136.3800048828125
33,2019-02-20 15:30:00,135.11000061035156,132.8699951171875,133.6300048828125,135.1699981689453
34,2019-02-21 15:30:00,133.36000061035156,132.69000244140625,134.4600067138672,134.69000244140625
35,2019-02-22 15:30:00,134.7100067138672,133.94000244140625,135.16000366210938,136.0800018310547
36,2019-02-25 15:30:00,135.32000732421875,133.8800048828125,134.22000122070312,135.72000122070312
37,2019-02-26 15:30:00,134.52999877929688,133.6300048828125,133.74000549316406,134.52999877929688
