,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,187.82000732421875,186.6999969482422,190.9499969482422,190.99000549316406
1,2019-01-03 15:30:00,188.27999877929688,182.88999938964844,183.75999450683594,188.27999877929688
2,2019-01-04 15:30:00,186.75,186.02999877929688,191.32000732421875,191.97999572753906
3,2019-01-07 15:30:00,191.36000061035156,188.66000366210938,190.8800048828125,192.3000030517578
4,2019-01-08 15:30:00,193.0,189.5800018310547,191.67999267578125,194.11000061035156
5,2019-01-09 15:30:00,193.25,191.3800048828125,192.3000030517578,193.94000244140625
6,2019-01-10 15:30:00,190.8699951171875,189.39999389648438,193.60000610351562,193.80999755859375
7,2019-01-11 15:30:00,191.83999633789062,190.86000061035156,192.2100067138672,192.69000244140625
8,2019-01-14 15:30:00,190.63999938964844,189.8000030517578,192.1699981689453,192.8300018310547
9,2019-01-15 15:30:00,188.83999633789062,187.86000061035156,188.94000244140625,190.67999267578125
10,2019-01-16 15:30:00,188.50999450683594,188.4199981689453,189.47999572753906,190.44000244140625
11,2019-01-17 15:30:00,188.55999755859375,187.89999389648438,191.7100067138672,192.89999389648438
12,2019-01-18 15:30:00,194.33999633789062,192.36000061035156,195.86000061035156,196.39999389648438
13,2019-01-22 15:30:00,194.22000122070312,190.42999267578125,192.25999450683594,194.49000549316406
14,2019-01-23 15:30:00,192.6300048828125,190.27999877929688,192.2899932861328,194.0
15,2019-01-24 15:30:00,192.25999450683594,191.50999450683594,192.52000427246094,193.1699981689453
16,2019-01-25 15:30:00,194.72000122070312,194.4600067138672,195.89999389648438,197.16000366210938
17,2019-01-28 15:30:00,193.13999938964844,191.07000732421875,193.1999969482422,193.4499969482422
18,2019-01-29 15:30:00,195.00999450683594,194.1999969482422,196.9499969482422,199.88999938964844
19,2019-01-30 15:30:00,198.22000122070312,194.6300048828125,199.27000427246094,200.11000061035156
20,2019-01-31 15:30:00,198.8000030517578,197.74000549316406,200.3000030517578,200.88999938964844
21,2019-02-01 15:30:00,201.49000549316406,198.2899932861328,199.16000366210938,201.77000427246094
22,2019-02-04 15:30:00,199.00999450683594,196.25,200.2100067138672,200.25999450683594
23,2019-02-05 15:30:00,200.72000122070312,199.72999572753906,201.1199951171875,201.1300048828125
24,2019-02-06 15:30:00,201.22000122070312,200.25,202.57000732421875,203.0800018310547
25,2019-02-07 15:30:00,201.02000427246094,198.86000061035156,199.83999633789062,202.39999389648438
26,2019-02-08 15:30:00,199.22000122070312,197.89999389648438,199.82000732421875,199.85000610351562
27,2019-02-11 15:30:00,200.92999267578125,199.63999938964844,200.91000366210938,201.1999969482422
28,2019-02-12 15:30:00,202.8699951171875,202.19000244140625,206.57000732421875,206.7899932861328
29,2019-02-13 15:30:00,207.08999633789062,206.58999633789062,209.72000122070312,210.39999389648438
30,2019-02-14 15:30:00,206.58999633789062,204.0500030517578,204.92999267578125,207.1199951171875
31,2019-02-15 15:30:00,206.4600067138672,206.0,208.86000061035156,208.97000122070312
32,2019-02-19 15:30:00,207.91000366210938,207.38999938964844,208.41000366210938,209.14999389648438
33,2019-02-20 15:30:00,208.92999267578125,207.32000732421875,208.52999877929688,208.97000122070312
34,2019-02-21 15:30:00,208.16000366210938,207.25,207.77000427246094,209.11000061035156
35,2019-02-22 15:30:00,207.77000427246094,207.14999389648438,209.35000610351562,209.66000366210938
36,2019-02-25 15:30:00,210.47000122070312,210.33999633789062,210.5800018310547,211.35000610351562
37,2019-02-26 15:30:00,210.5800018310547,209.3699951171875,209.3800048828125,211.58999633789062
38,2019-02-27 15:30:00,209.60000610351562,208.16000366210938,209.02999877929688,209.69000244140625
39,2019-02-28 15:30:00,209.0500030517578,206.9600067138672,207.38999938964844,209.0500030517578
40,2019-03-01 15:30:00,208.80999755859375,206.89999389648438,207.49000549316406,209.75999450683594
41,2019-03-04 15:30:00,208.99000549316406,205.74000549316406,206.86000061035156,209.97999572753906
42,2019-03-05 15:30:00,205.5800018310547,203.83999633789062,203.83999633789062,207.25
43,2019-03-06 15:30:00,204.72999572753906,202.75999450683594,202.8000030517578,204.7899932861328
44,2019-03-07 15:30:00,202.55999755859375,198.5,199.86000061035156,202.55999755859375
45,2019-03-08 15:30:00,198.3800048828125,198.0,200.88999938964844,201.1699981689453
46,2019-03-11 14:30:00,201.8800048828125,201.66000366210938,207.10000610351562,207.16000366210938
47,2019-03-12 14:30:00,207.83999633789062,205.3800048828125,205.8000030517578,208.38999938964844
48,2019-03-13 14:30:00,206.8300018310547,205.6300048828125,206.66000366210938,207.3000030517578
49,2019-03-14 14:30:00,206.6999969482422,205.72999572753906,207.3800048828125,207.4499969482422
50,2019-03-15 14:30:00,208.39999389648438,206.7899932861328,208.0800018310547,208.66000366210938
51,2019-03-18 14:30:00,208.44000244140625,205.61000061035156,208.49000549316406,208.60000610351562
52,2019-03-19 14:30:00,209.10000610351562,208.30999755859375,209.02000427246094,210.5399932861328
53,2019-03-20 14:30:00,209.0,207.2899932861328,208.3000030517578,210.50999450683594
54,2019-03-21 14:30:00,206.8000030517578,205.97000122070312,209.61000061035156,210.16000366210938
55,2019-03-22 14:30:00,208.2899932861328,204.47000122070312,204.66000366210938,208.49000549316406
56,2019-03-25 14:30:00,203.4600067138672,202.25,203.2100067138672,205.47000122070312
57,2019-03-26 14:30:00,205.0,204.77000427246094,207.24000549316406,207.63999938964844
58,2019-03-27 14:30:00,207.39999389648438,205.1300048828125,207.16000366210938,207.94000244140625
59,2019-03-28 14:30:00,208.0,206.63999938964844,208.52999877929688,208.74000549316406
60,2019-03-29 14:30:00,209.2899932861328,206.1999969482422,207.77999877929688,209.5
61,2019-04-01 15:30:00,209.88999938964844,209.25999450683594,211.94000244140625,212.38999938964844
62,2019-04-02 15:30:00,212.24000549316406,211.0,212.1300048828125,212.6999969482422
63,2019-04-03 15:30:00,212.9499969482422,212.44000244140625,213.1300048828125,213.92999267578125
64,2019-04-04 15:30:00,213.5,212.3300018310547,215.02999877929688,215.27000427246094
65,2019-04-05 15:30:00,215.8800048828125,214.8000030517578,215.41000366210938,216.49000549316406
66,2019-04-08 15:30:00,214.7100067138672,213.47000122070312,215.02000427246094,215.07000732421875
67,2019-04-09 15:30:00,214.4199981689453,211.82000732421875,211.9600067138672,214.57000732421875
68,2019-04-10 15:30:00,212.4199981689453,210.72000122070312,212.11000061035156,212.7100067138672
69,2019-04-11 15:30:00,211.7100067138672,211.44000244140625,213.52999877929688,213.7100067138672
70,2019-04-12 15:30:00,215.10000610351562,214.35000610351562,217.4199981689453,217.49000549316406
71,2019-04-15 15:30:00,216.83999633789062,214.89999389648438,215.8300018310547,217.36000061035156
72,2019-04-16 15:30:00,216.58999633789062,215.47999572753906,216.89999389648438,217.6699981689453
73,2019-04-17 15:30:00,217.6300048828125,217.17999267578125,217.63999938964844,219.3300018310547
74,2019-04-18 15:30:00,217.97999572753906,217.6199951171875,218.8800048828125,219.6699981689453
75,2019-04-22 15:30:00,217.3000030517578,217.27000427246094,218.5399932861328,219.39999389648438
76,2019-04-23 15:30:00,218.00999450683594,217.17999267578125,219.5,219.5500030517578
77,2019-04-24 15:30:00,219.0,218.10000610351562,219.0800018310547,219.75
78,2019-04-25 15:30:00,197.5399932861328,189.60000610351562,190.72000122070312,198.9600067138672
79,2019-04-26 15:30:00,190.52999877929688,189.36000061035156,191.6699981689453,192.25
80,2019-04-29 15:30:00,191.52000427246094,189.75,190.2100067138672,192.19000244140625
81,2019-04-30 15:30:00,190.86000061035156,186.5500030517578,189.50999450683594,190.86000061035156
82,2019-05-01 15:30:00,189.49000549316406,185.9199981689453,186.07000732421875,189.7100067138672
83,2019-05-02 15:30:00,184.5,183.3800048828125,184.75,186.5
84,2019-05-03 15:30:00,185.80999755859375,184.08999633789062,185.22000122070312,186.69000244140625
85,2019-05-06 15:30:00,182.0399932861328,180.1300048828125,183.0399932861328,183.11000061035156
86,2019-05-07 15:30:00,181.80999755859375,177.80999755859375,179.1199951171875,181.89999389648438
87,2019-05-08 15:30:00,179.50999450683594,178.5,178.58999633789062,180.52999877929688
88,2019-05-09 15:30:00,177.3000030517578,174.17999267578125,175.27999877929688,177.39999389648438
89,2019-05-10 15:30:00,175.02000427246094,173.00999450683594,175.86000061035156,176.3300018310547
90,2019-05-13 15:30:00,173.94000244140625,172.7899932861328,174.07000732421875,174.5800018310547
91,2019-05-14 15:30:00,174.7899932861328,174.50999450683594,175.2100067138672,176.97000122070312
92,2019-05-15 15:30:00,174.02000427246094,173.64999389648438,174.1199951171875,175.64999389648438
93,2019-05-16 15:30:00,174.38999938964844,171.36000061035156,171.80999755859375,174.38999938964844
94,2019-05-17 15:30:00,170.0,168.42999267578125,169.08999633789062,170.25999450683594
95,2019-05-20 15:30:00,167.9600067138672,165.61000061035156,166.25,167.9600067138672
96,2019-05-21 15:30:00,167.00999450683594,166.17999267578125,167.3000030517578,167.4199981689453
97,2019-05-22 15:30:00,167.42999267578125,166.4600067138672,169.74000549316406,170.75999450683594
98,2019-05-23 15:30:00,167.5800018310547,164.58999633789062,165.8699951171875,168.3000030517578
99,2019-05-24 15:30:00,166.33999633789062,165.32000732421875,166.08999633789062,167.4199981689453
100,2019-05-28 15:30:00,166.8000030517578,163.35000610351562,163.35000610351562,166.99000549316406
101,2019-05-29 15:30:00,163.00999450683594,160.5,161.39999389648438,163.8000030517578
102,2019-05-30 15:30:00,161.39999389648438,160.0,160.5800018310547,162.27000427246094
103,2019-05-31 15:30:00,159.8300018310547,159.6300048828125,159.75,160.74000549316406
104,2019-06-03 15:30:00,159.75,159.32000732421875,160.0399932861328,161.5
105,2019-06-04 15:30:00,161.72999572753906,161.5800018310547,164.2899932861328,165.08999633789062
106,2019-06-05 15:30:00,165.13999938964844,162.8800048828125,163.85000610351562,165.8300018310547
107,2019-06-06 15:30:00,164.0,162.4600067138672,164.72000122070312,166.35000610351562
108,2019-06-07 15:30:00,165.55999755859375,164.63999938964844,166.61000061035156,167.08999633789062
109,2019-06-10 15:30:00,168.11000061035156,167.8699951171875,168.2899932861328,170.22000122070312
110,2019-06-11 15:30:00,169.91000366210938,168.5,168.91000366210938,170.36000061035156
111,2019-06-12 15:30:00,169.8699951171875,168.58999633789062,169.00999450683594,170.14999389648438
112,2019-06-13 15:30:00,169.36000061035156,167.8699951171875,168.85000610351562,169.89999389648438
113,2019-06-14 15:30:00,168.24000549316406,166.0500030517578,166.69000244140625,168.25
114,2019-06-17 15:30:00,167.10000610351562,166.4600067138672,166.77999877929688,167.42999267578125
115,2019-06-18 15:30:00,167.85000610351562,167.57000732421875,171.86000061035156,172.27000427246094
116,2019-06-19 15:30:00,171.8800048828125,170.5399932861328,170.75,172.80999755859375
117,2019-06-20 15:30:00,172.8699951171875,171.6999969482422,173.94000244140625,174.27999877929688
118,2019-06-21 15:30:00,173.75,172.6300048828125,173.35000610351562,174.55999755859375
119,2019-06-24 15:30:00,173.35000610351562,173.33999633789062,173.3800048828125,174.33999633789062
120,2019-06-25 15:30:00,173.25,171.27999877929688,172.02999877929688,173.38999938964844
121,2019-06-26 15:30:00,172.35000610351562,171.72000122070312,171.8800048828125,173.24000549316406
122,2019-06-27 15:30:00,172.50999450683594,170.64999389648438,171.5,172.7899932861328
123,2019-06-28 15:30:00,171.85000610351562,171.77000427246094,173.33999633789062,174.3699951171875
124,2019-07-01 15:30:00,175.4600067138672,173.52000427246094,174.50999450683594,175.77999877929688
125,2019-07-02 15:30:00,175.10000610351562,173.07000732421875,174.02000427246094,175.10000610351562
126,2019-07-03 15:30:00,174.1699981689453,172.92999267578125,174.97999572753906,175.0399932861328
127,2019-07-05 15:30:00,173.0,169.72999572753906,172.0,173.27999877929688
128,2019-07-08 15:30:00,169.9199981689453,168.77000427246094,169.19000244140625,170.47999572753906
129,2019-07-09 15:30:00,166.82000732421875,164.2899932861328,165.6999969482422,167.4499969482422
130,2019-07-10 15:30:00,166.19000244140625,165.57000732421875,165.6999969482422,167.32000732421875
131,2019-07-11 15:30:00,166.3000030517578,165.8699951171875,169.0399932861328,169.08999633789062
132,2019-07-12 15:30:00,170.10000610351562,169.25,173.33999633789062,173.36000061035156
133,2019-07-15 15:30:00,173.3800048828125,171.2100067138672,172.83999633789062,174.25
134,2019-07-16 15:30:00,172.75,172.72000122070312,176.49000549316406,177.25
135,2019-07-17 15:30:00,176.35000610351562,174.10000610351562,174.6699981689453,176.49000549316406
136,2019-07-18 15:30:00,174.4199981689453,172.39999389648438,173.05999755859375,175.13999938964844
137,2019-07-19 15:30:00,173.00999450683594,172.2100067138672,172.61000061035156,173.99000549316406
138,2019-07-22 15:30:00,172.80999755859375,172.1300048828125,174.63999938964844,175.2100067138672
139,2019-07-23 15:30:00,176.0,175.64999389648438,177.52000427246094,178.02000427246094
140,2019-07-24 15:30:00,176.92999267578125,176.25999450683594,179.4199981689453,180.2899932861328
