,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,113.79000091552734,112.30000305175781,114.31999969482422,115.88999938964844
1,2019-01-03 15:30:00,112.55999755859375,111.44000244140625,112.29000091552734,113.9800033569336
2,2019-01-04 15:30:00,114.0,113.33999633789062,117.33999633789062,118.4800033569336
3,2019-01-07 15:30:00,120.0,119.2699966430664,123.33999633789062,124.58999633789062
4,2019-01-08 15:30:00,124.5999984741211,122.12000274658203,125.37000274658203,126.11000061035156
5,2019-01-09 15:30:00,126.52999877929688,125.80000305175781,128.50999450683594,129.85000610351562
6,2019-01-10 15:30:00,127.79000091552734,126.37000274658203,129.52999877929688,129.7899932861328
7,2019-01-11 15:30:00,128.9499969482422,128.4199981689453,130.47999572753906,131.27000427246094
8,2019-01-14 15:30:00,128.5,128.47999572753906,129.8699951171875,130.72999572753906
9,2019-01-15 15:30:00,130.10000610351562,130.10000610351562,133.25,133.52000427246094
10,2019-01-16 15:30:00,134.5,133.75,135.1699981689453,135.82000732421875
11,2019-01-17 15:30:00,135.33999633789062,134.64999389648438,136.22000122070312,137.4600067138672
12,2019-01-18 15:30:00,137.72000122070312,137.32000732421875,138.58999633789062,139.75999450683594
13,2019-01-22 15:30:00,137.58999633789062,135.07000732421875,136.4600067138672,138.72999572753906
14,2019-01-23 15:30:00,137.14999389648438,133.9199981689453,135.35000610351562,137.6199951171875
15,2019-01-24 15:30:00,135.4600067138672,134.77999877929688,135.8699951171875,137.4199981689453
16,2019-01-25 15:30:00,137.3699951171875,136.55999755859375,140.8000030517578,141.35000610351562
17,2019-01-28 15:30:00,139.25,137.69000244140625,139.33999633789062,139.8800048828125
18,2019-01-29 15:30:00,139.27000427246094,138.05999755859375,138.80999755859375,139.75
19,2019-01-30 15:30:00,139.61000061035156,137.8699951171875,141.10000610351562,141.49000549316406
20,2019-01-31 15:30:00,140.75,140.44000244140625,141.47999572753906,142.25999450683594
21,2019-02-01 15:30:00,141.6300048828125,140.6699981689453,144.1300048828125,144.38999938964844
22,2019-02-04 15:30:00,144.2899932861328,144.02000427246094,144.47000122070312,146.35000610351562
23,2019-02-05 15:30:00,144.2899932861328,144.2899932861328,145.25,146.42999267578125
24,2019-02-06 15:30:00,145.07000732421875,143.32000732421875,146.30999755859375,146.5399932861328
25,2019-02-07 15:30:00,144.55999755859375,143.00999450683594,144.39999389648438,145.47999572753906
26,2019-02-08 15:30:00,143.19000244140625,143.19000244140625,146.41000366210938,147.00999450683594
27,2019-02-11 15:30:00,147.3699951171875,147.00999450683594,149.2100067138672,150.4199981689453
28,2019-02-12 15:30:00,150.0,146.75999450683594,148.19000244140625,150.0
29,2019-02-13 15:30:00,148.19000244140625,148.1699981689453,149.5800018310547,150.11000061035156
30,2019-02-14 15:30:00,150.5500030517578,148.2100067138672,154.08999633789062,158.7899932861328
31,2019-02-15 15:30:00,154.0800018310547,150.97000122070312,154.69000244140625,154.92999267578125
32,2019-02-19 15:30:00,154.44000244140625,154.44000244140625,155.75999450683594,156.5
33,2019-02-20 15:30:00,155.75999450683594,154.60000610351562,155.88999938964844,156.5399932861328
34,2019-02-21 15:30:00,155.3699951171875,154.92999267578125,156.0,156.72999572753906
35,2019-02-22 15:30:00,156.4499969482422,156.4499969482422,158.61000061035156,158.9499969482422
36,2019-02-25 15:30:00,159.75,158.86000061035156,159.47999572753906,160.72999572753906
37,2019-02-26 15:30:00,158.92999267578125,157.97999572753906,159.67999267578125,160.42999267578125
38,2019-02-27 15:30:00,159.5,158.1999969482422,159.8699951171875,160.4199981689453
39,2019-02-28 15:30:00,159.55999755859375,159.55999755859375,161.77999877929688,163.7100067138672
40,2019-03-01 15:30:00,162.69000244140625,161.9499969482422,163.5500030517578,164.6999969482422
41,2019-03-04 15:30:00,164.13999938964844,158.8800048828125,162.5,164.58999633789062
42,2019-03-05 15:30:00,162.5,161.19000244140625,161.67999267578125,163.36000061035156
43,2019-03-06 15:30:00,161.0,160.1999969482422,160.69000244140625,161.85000610351562
44,2019-03-07 15:30:00,160.0,157.57000732421875,159.4199981689453,161.00999450683594
45,2019-03-08 15:30:00,158.00999450683594,155.3000030517578,161.0800018310547,161.38999938964844
46,2019-03-11 14:30:00,161.85000610351562,161.85000610351562,163.57000732421875,164.35000610351562
47,2019-03-12 14:30:00,164.1300048828125,164.02000427246094,165.5500030517578,166.64999389648438
48,2019-03-13 14:30:00,166.5399932861328,166.07000732421875,166.47999572753906,167.25999450683594
49,2019-03-14 14:30:00,166.5,165.86000061035156,168.0,168.19000244140625
50,2019-03-15 14:30:00,168.97000122070312,167.86000061035156,169.47000122070312,169.69000244140625
51,2019-03-18 14:30:00,169.22999572753906,164.8699951171875,169.0500030517578,169.89999389648438
52,2019-03-19 14:30:00,169.9199981689453,168.1300048828125,169.82000732421875,170.3800048828125
53,2019-03-20 14:30:00,169.5500030517578,167.19000244140625,168.36000061035156,170.39999389648438
54,2019-03-21 14:30:00,167.74000549316406,167.5399932861328,173.1300048828125,173.7100067138672
55,2019-03-22 14:30:00,172.0800018310547,163.9499969482422,164.25999450683594,172.89999389648438
56,2019-03-25 14:30:00,163.97000122070312,162.77999877929688,167.1199951171875,167.97999572753906
57,2019-03-26 14:30:00,168.2100067138672,167.3699951171875,170.16000366210938,170.39999389648438
58,2019-03-27 14:30:00,169.99000549316406,164.32000732421875,164.9499969482422,170.83999633789062
59,2019-03-28 14:30:00,165.5,165.32000732421875,168.0,168.42999267578125
60,2019-03-29 14:30:00,169.47999572753906,168.41000366210938,169.1300048828125,170.17999267578125
61,2019-04-01 15:30:00,170.47000122070312,169.1199951171875,171.1199951171875,171.55999755859375
62,2019-04-02 15:30:00,171.30999755859375,168.52999877929688,170.9600067138672,171.55999755859375
63,2019-04-03 15:30:00,172.0,171.67999267578125,175.02000427246094,176.05999755859375
64,2019-04-04 15:30:00,174.83999633789062,167.91000366210938,169.2899932861328,174.97999572753906
65,2019-04-05 15:30:00,170.0,168.0,168.35000610351562,171.64999389648438
66,2019-04-08 15:30:00,168.3800048828125,166.57000732421875,169.27000427246094,170.30999755859375
67,2019-04-09 15:30:00,167.91000366210938,167.91000366210938,168.9199981689453,170.38999938964844
68,2019-04-10 15:30:00,169.89999389648438,168.72000122070312,171.1999969482422,171.63999938964844
69,2019-04-11 15:30:00,172.0,171.05999755859375,172.50999450683594,172.75
70,2019-04-12 15:30:00,172.85000610351562,170.89999389648438,173.55999755859375,173.97999572753906
71,2019-04-15 15:30:00,174.05999755859375,171.64999389648438,172.27999877929688,175.4600067138672
72,2019-04-16 15:30:00,173.41000366210938,173.16000366210938,174.0,175.85000610351562
73,2019-04-17 15:30:00,174.61000061035156,169.1999969482422,169.77000427246094,174.75
74,2019-04-18 15:30:00,170.3699951171875,167.91000366210938,171.4199981689453,171.55999755859375
75,2019-04-22 15:30:00,170.7100067138672,168.3699951171875,172.72999572753906,173.19000244140625
76,2019-04-23 15:30:00,173.0,172.8699951171875,177.19000244140625,178.0
77,2019-04-24 15:30:00,177.13999938964844,176.02999877929688,176.5800018310547,177.75999450683594
78,2019-04-25 15:30:00,176.60000610351562,173.92999267578125,176.14999389648438,177.0
79,2019-04-26 15:30:00,176.02999877929688,176.02999877929688,176.58999633789062,178.0
80,2019-04-29 15:30:00,176.8000030517578,176.8000030517578,177.25999450683594,179.0
81,2019-04-30 15:30:00,177.6699981689453,176.92999267578125,179.36000061035156,179.92999267578125
82,2019-05-01 15:30:00,180.0,176.94000244140625,178.02000427246094,180.5500030517578
83,2019-05-02 15:30:00,177.57000732421875,173.94000244140625,175.0800018310547,178.2100067138672
84,2019-05-03 15:30:00,176.0,175.22000122070312,177.30999755859375,178.14999389648438
85,2019-05-06 15:30:00,174.17999267578125,173.52999877929688,176.7899932861328,177.80999755859375
86,2019-05-07 15:30:00,174.9199981689453,168.5800018310547,170.2899932861328,175.24000549316406
87,2019-05-08 15:30:00,170.27000427246094,169.60000610351562,170.4199981689453,172.52999877929688
88,2019-05-09 15:30:00,171.1699981689453,157.16000366210938,169.7899932861328,173.00999450683594
89,2019-05-10 15:30:00,169.35000610351562,167.13999938964844,171.13999938964844,172.5800018310547
90,2019-05-13 15:30:00,166.5800018310547,162.72999572753906,163.97000122070312,167.61000061035156
91,2019-05-14 15:30:00,164.8800048828125,164.80999755859375,168.3000030517578,169.4199981689453
92,2019-05-15 15:30:00,166.69000244140625,165.0500030517578,171.0399932861328,172.02000427246094
93,2019-05-16 15:30:00,171.0399932861328,170.72000122070312,171.8800048828125,173.47999572753906
94,2019-05-17 15:30:00,170.35000610351562,168.22999572753906,169.52000427246094,171.33999633789062
95,2019-05-20 15:30:00,167.91000366210938,164.3699951171875,166.49000549316406,169.39999389648438
96,2019-05-21 15:30:00,168.52000427246094,167.8000030517578,170.14999389648438,170.67999267578125
97,2019-05-22 15:30:00,169.77000427246094,168.7899932861328,171.22999572753906,172.0
98,2019-05-23 15:30:00,168.52999877929688,165.41000366210938,166.41000366210938,170.3300018310547
99,2019-05-24 15:30:00,167.0,166.5800018310547,167.30999755859375,168.94000244140625
100,2019-05-28 15:30:00,168.25,164.58999633789062,166.9499969482422,170.07000732421875
101,2019-05-29 15:30:00,165.22000122070312,164.10000610351562,166.77000427246094,167.72000122070312
102,2019-05-30 15:30:00,167.32000732421875,167.02000427246094,173.0399932861328,173.0399932861328
103,2019-05-31 15:30:00,170.6199951171875,169.1699981689453,172.58999633789062,173.5
104,2019-06-03 15:30:00,172.60000610351562,162.49000549316406,162.8699951171875,173.0
105,2019-06-04 15:30:00,165.19000244140625,162.8800048828125,168.17999267578125,168.25
106,2019-06-05 15:30:00,170.0,166.97000122070312,170.16000366210938,170.50999450683594
107,2019-06-06 15:30:00,170.2899932861328,169.2899932861328,172.82000732421875,173.27000427246094
108,2019-06-07 15:30:00,174.0,173.64999389648438,176.75,177.83999633789062
109,2019-06-10 15:30:00,178.3800048828125,175.0399932861328,177.11000061035156,179.36000061035156
110,2019-06-11 15:30:00,179.0800018310547,175.61000061035156,177.4499969482422,179.61000061035156
111,2019-06-12 15:30:00,178.0,177.6699981689453,177.88999938964844,179.27000427246094
112,2019-06-13 15:30:00,178.47000122070312,176.5800018310547,176.6999969482422,178.5
113,2019-06-14 15:30:00,176.2899932861328,173.8300018310547,174.5,176.63999938964844
114,2019-06-17 15:30:00,175.5500030517578,172.05999755859375,172.60000610351562,175.5500030517578
115,2019-06-18 15:30:00,174.41000366210938,172.4499969482422,173.47999572753906,176.24000549316406
116,2019-06-19 15:30:00,174.0800018310547,171.6699981689453,173.52999877929688,174.50999450683594
117,2019-06-20 15:30:00,175.47999572753906,174.33999633789062,175.0,177.5399932861328
118,2019-06-21 15:30:00,174.72000122070312,173.11000061035156,174.0800018310547,174.80999755859375
119,2019-06-24 15:30:00,174.97000122070312,170.22000122070312,171.80999755859375,174.97000122070312
120,2019-06-25 15:30:00,172.41000366210938,170.39999389648438,170.49000549316406,173.8000030517578
121,2019-06-26 15:30:00,171.17999267578125,170.61000061035156,170.99000549316406,174.47999572753906
122,2019-06-27 15:30:00,171.4600067138672,170.94000244140625,172.92999267578125,173.05999755859375
123,2019-06-28 15:30:00,173.19000244140625,171.5800018310547,173.10000610351562,174.2899932861328
124,2019-07-01 15:30:00,175.91000366210938,175.6699981689453,176.7100067138672,179.36000061035156
125,2019-07-02 15:30:00,176.4600067138672,175.60000610351562,177.1300048828125,177.1300048828125
126,2019-07-03 15:30:00,176.97000122070312,176.57000732421875,177.38999938964844,177.75999450683594
127,2019-07-05 15:30:00,176.89999389648438,174.8800048828125,180.11000061035156,180.11000061035156
128,2019-07-08 15:30:00,180.11000061035156,179.35000610351562,184.6699981689453,186.39999389648438
129,2019-07-09 15:30:00,184.4499969482422,183.67999267578125,187.00999450683594,187.30999755859375
130,2019-07-10 15:30:00,188.13999938964844,186.4199981689453,188.11000061035156,191.30999755859375
131,2019-07-11 15:30:00,188.4600067138672,186.5500030517578,191.0500030517578,191.24000549316406
132,2019-07-12 15:30:00,191.0500030517578,189.60000610351562,193.6300048828125,193.8000030517578
133,2019-07-15 15:30:00,194.3800048828125,193.30999755859375,196.02000427246094,196.05999755859375
134,2019-07-16 15:30:00,196.3699951171875,195.50999450683594,195.89999389648438,196.97999572753906
135,2019-07-17 15:30:00,196.2100067138672,195.5800018310547,198.50999450683594,198.69000244140625
136,2019-07-18 15:30:00,197.69000244140625,195.1199951171875,195.27999877929688,198.6199951171875
137,2019-07-19 15:30:00,196.64999389648438,192.44000244140625,192.8699951171875,196.82000732421875
138,2019-07-22 15:30:00,193.6699981689453,193.6699981689453,193.89999389648438,196.22000122070312
139,2019-07-23 15:30:00,194.94000244140625,192.89999389648438,195.4600067138672,195.5500030517578
140,2019-07-24 15:30:00,196.0,194.3300018310547,196.91000366210938,196.91000366210938
141,2019-07-25 15:30:00,197.3800048828125,194.5800018310547,197.4600067138672,197.64999389648438
142,2019-07-26 15:30:00,198.4600067138672,198.25999450683594,200.82000732421875,200.99000549316406
143,2019-07-29 15:30:00,200.60000610351562,197.61000061035156,198.88999938964844,201.0
144,2019-07-30 15:30:00,196.41000366210938,194.9600067138672,197.47999572753906,197.47999572753906
145,2019-07-31 15:30:00,197.38999938964844,190.14999389648438,193.7899932861328,199.0
146,2019-08-01 15:30:00,194.08999633789062,192.1199951171875,193.74000549316406,197.82000732421875
147,2019-08-02 15:30:00,191.7100067138672,186.77999877929688,187.8300018310547,191.7100067138672
148,2019-08-05 15:30:00,181.1199951171875,176.13999938964844,176.3800048828125,181.5
149,2019-08-06 15:30:00,179.58999633789062,177.41000366210938,179.91000366210938,180.9199981689453
150,2019-08-07 15:30:00,177.77000427246094,175.3300018310547,179.6999969482422,180.7899932861328
151,2019-08-08 15:30:00,182.0,181.66000366210938,189.97999572753906,190.82000732421875
152,2019-08-09 15:30:00,188.0500030517578,184.5,186.5,188.0500030517578
153,2019-08-12 15:30:00,185.0,183.47000122070312,186.74000549316406,188.0800018310547
154,2019-08-13 15:30:00,185.7100067138672,185.63999938964844,189.61000061035156,190.36000061035156
155,2019-08-14 15:30:00,185.64999389648438,180.9199981689453,182.33999633789062,186.74000549316406
156,2019-08-15 15:30:00,183.52000427246094,181.10000610351562,184.47999572753906,185.27000427246094
157,2019-08-16 15:30:00,185.5,184.60000610351562,188.02000427246094,188.3800048828125
158,2019-08-19 15:30:00,191.0,189.1699981689453,190.63999938964844,192.13999938964844
159,2019-08-20 15:30:00,190.72000122070312,188.5500030517578,193.27000427246094,193.72000122070312
160,2019-08-21 15:30:00,195.11000061035156,194.8000030517578,196.97000122070312,198.11000061035156
161,2019-08-22 15:30:00,197.32000732421875,194.2899932861328,195.5,198.5399932861328
162,2019-08-23 15:30:00,194.11000061035156,187.3300018310547,188.24000549316406,195.88999938964844
163,2019-08-26 15:30:00,190.36000061035156,187.47999572753906,188.97000122070312,191.4199981689453
164,2019-08-27 15:30:00,190.33999633789062,185.75999450683594,188.89999389648438,190.52999877929688
165,2019-08-28 15:30:00,188.17999267578125,184.47999572753906,189.75,190.1199951171875
166,2019-08-29 15:30:00,192.77000427246094,191.0800018310547,191.97999572753906,194.27999877929688
167,2019-08-30 15:30:00,193.57000732421875,188.74000549316406,191.3300018310547,194.52999877929688
168,2019-09-03 15:30:00,190.3300018310547,187.22000122070312,188.27000427246094,191.58999633789062
169,2019-09-04 15:30:00,189.8699951171875,189.16000366210938,191.44000244140625,192.0
170,2019-09-05 15:30:00,193.58999633789062,192.89999389648438,194.82000732421875,195.7899932861328
171,2019-09-06 15:30:00,194.94000244140625,192.67999267578125,192.88999938964844,196.80999755859375
172,2019-09-09 15:30:00,194.30999755859375,191.11000061035156,193.47999572753906,195.22000122070312
173,2019-09-10 15:30:00,191.0,174.7100067138672,176.1300048828125,191.6999969482422
174,2019-09-11 15:30:00,176.75,175.0,183.72999572753906,184.7100067138672
175,2019-09-12 15:30:00,185.10000610351562,183.10000610351562,184.1699981689453,186.80999755859375
176,2019-09-13 15:30:00,184.52000427246094,177.83999633789062,178.9199981689453,184.80999755859375
177,2019-09-16 15:30:00,177.72000122070312,177.72000122070312,180.9499969482422,181.92999267578125
178,2019-09-17 15:30:00,180.97999572753906,180.1300048828125,183.25999450683594,183.63999938964844
179,2019-09-18 15:30:00,183.33999633789062,182.24000549316406,184.55999755859375,185.6999969482422
180,2019-09-19 15:30:00,185.19000244140625,183.8000030517578,185.24000549316406,187.4600067138672
181,2019-09-20 15:30:00,187.0,184.4199981689453,185.7899932861328,187.9600067138672
182,2019-09-23 15:30:00,185.38999938964844,184.3699951171875,184.75999450683594,186.89999389648438
183,2019-09-24 15:30:00,186.1999969482422,180.66000366210938,181.77999877929688,187.89999389648438
184,2019-09-25 15:30:00,182.0,179.39999389648438,183.8300018310547,184.55999755859375
185,2019-09-26 15:30:00,183.1199951171875,182.50999450683594,183.63999938964844,184.8800048828125
186,2019-09-27 15:30:00,184.91000366210938,179.0,180.36000061035156,185.27999877929688
187,2019-09-30 15:30:00,180.5399932861328,179.69000244140625,182.32000732421875,183.39999389648438
188,2019-10-01 15:30:00,183.07000732421875,180.58999633789062,181.44000244140625,183.99000549316406
189,2019-10-02 15:30:00,179.69000244140625,176.8000030517578,180.02000427246094,180.2899932861328
190,2019-10-03 15:30:00,179.63999938964844,178.27999877929688,184.3000030517578,184.60000610351562
191,2019-10-04 15:30:00,185.25,184.44000244140625,188.91000366210938,189.00999450683594
192,2019-10-07 15:30:00,187.72000122070312,187.72000122070312,190.02999877929688,191.63999938964844
193,2019-10-08 15:30:00,187.97999572753906,184.47000122070312,184.50999450683594,188.64999389648438
194,2019-10-09 15:30:00,186.11000061035156,184.2100067138672,185.8300018310547,186.75999450683594
195,2019-10-10 15:30:00,185.2899932861328,184.05999755859375,184.44000244140625,186.8000030517578
196,2019-10-11 15:30:00,186.22999572753906,186.0,189.02000427246094,190.86000061035156
197,2019-10-14 15:30:00,188.97999572753906,186.36000061035156,188.1999969482422,188.97999572753906
198,2019-10-15 15:30:00,188.6300048828125,188.4499969482422,189.9499969482422,190.74000549316406
199,2019-10-16 15:30:00,188.89999389648438,185.5,188.4499969482422,189.25999450683594
200,2019-10-17 15:30:00,189.52000427246094,187.27999877929688,189.1999969482422,190.14999389648438
201,2019-10-18 15:30:00,188.97000122070312,184.5399932861328,186.9600067138672,189.39999389648438
202,2019-10-21 15:30:00,188.1300048828125,185.25999450683594,185.97999572753906,188.1300048828125
203,2019-10-22 15:30:00,185.72999572753906,169.91000366210938,170.0,186.85000610351562
204,2019-10-23 15:30:00,169.97999572753906,168.25999450683594,171.85000610351562,174.0800018310547
205,2019-10-24 15:30:00,172.83999633789062,172.83999633789062,177.52000427246094,179.3699951171875
206,2019-10-25 15:30:00,177.22000122070312,175.60000610351562,176.14999389648438,178.66000366210938
207,2019-10-28 14:30:00,176.6199951171875,176.3800048828125,178.57000732421875,179.41000366210938
208,2019-10-29 14:30:00,178.13999938964844,176.1999969482422,176.6199951171875,179.3300018310547
209,2019-10-30 14:30:00,177.94000244140625,175.07000732421875,177.25,177.94000244140625
210,2019-10-31 14:30:00,178.0,175.3300018310547,175.9600067138672,179.0500030517578
211,2019-11-01 14:30:00,177.02000427246094,176.4199981689453,177.4199981689453,179.69000244140625
212,2019-11-04 15:30:00,178.72999572753906,176.2100067138672,177.27999877929688,179.36000061035156
213,2019-11-05 15:30:00,177.63999938964844,175.52999877929688,177.80999755859375,178.32000732421875
214,2019-11-06 15:30:00,176.80999755859375,176.08999633789062,178.41000366210938,179.61000061035156
215,2019-11-07 15:30:00,191.08999633789062,185.38999938964844,190.2899932861328,194.0800018310547
216,2019-11-08 15:30:00,190.0800018310547,187.25999450683594,189.22999572753906,191.9199981689453
217,2019-11-11 15:30:00,187.75,187.22999572753906,194.27999877929688,196.72999572753906
218,2019-11-12 15:30:00,194.7899932861328,194.3300018310547,199.66000366210938,200.0
219,2019-11-13 15:30:00,199.0,196.42999267578125,200.83999633789062,201.77999877929688
220,2019-11-14 15:30:00,200.0,199.17999267578125,207.6699981689453,208.30999755859375
221,2019-11-15 15:30:00,208.0500030517578,204.5399932861328,205.69000244140625,208.25
222,2019-11-18 15:30:00,205.75,204.52999877929688,208.17999267578125,208.74000549316406
223,2019-11-19 15:30:00,208.82000732421875,207.13999938964844,209.6999969482422,210.05999755859375
224,2019-11-20 15:30:00,208.77000427246094,204.5500030517578,208.27000427246094,209.47000122070312
225,2019-11-21 15:30:00,207.38999938964844,203.17999267578125,205.50999450683594,207.69000244140625
226,2019-11-22 15:30:00,205.8699951171875,204.33999633789062,205.14999389648438,207.97999572753906
227,2019-11-25 15:30:00,206.5500030517578,204.5800018310547,212.74000549316406,213.33999633789062
228,2019-11-26 15:30:00,212.1699981689453,211.08999633789062,212.3000030517578,214.85000610351562
229,2019-11-27 15:30:00,213.1699981689453,212.4600067138672,213.02999877929688,214.5
230,2019-11-29 15:30:00,212.25,211.38999938964844,211.85000610351562,213.50999450683594
231,2019-12-02 15:30:00,211.0800018310547,204.9600067138672,205.0500030517578,211.49000549316406
232,2019-12-03 15:30:00,201.5,201.05999755859375,205.10000610351562,206.35000610351562
233,2019-12-04 15:30:00,205.99000549316406,205.6999969482422,207.00999450683594,208.82000732421875
234,2019-12-05 15:30:00,207.55999755859375,206.5,206.5,208.77999877929688
235,2019-12-06 15:30:00,208.4199981689453,207.89999389648438,209.91000366210938,211.72000122070312
236,2019-12-09 15:30:00,209.49000549316406,208.77000427246094,208.80999755859375,211.27000427246094
237,2019-12-10 15:30:00,208.1999969482422,207.67999267578125,208.52999877929688,209.6699981689453
238,2019-12-11 15:30:00,209.82000732421875,205.77999877929688,207.83999633789062,209.82000732421875
239,2019-12-12 15:30:00,206.67999267578125,204.2899932861328,206.74000549316406,207.80999755859375
240,2019-12-13 15:30:00,206.88999938964844,206.58999633789062,210.02000427246094,210.61000061035156
241,2019-12-16 15:30:00,211.1999969482422,211.0500030517578,212.1999969482422,213.49000549316406
242,2019-12-17 15:30:00,212.1999969482422,208.47000122070312,209.22000122070312,212.1999969482422
243,2019-12-18 15:30:00,210.1300048828125,209.0500030517578,209.32000732421875,211.25999450683594
244,2019-12-19 15:30:00,209.0,208.5500030517578,211.1699981689453,211.27999877929688
245,2019-12-20 15:30:00,212.85000610351562,210.72999572753906,211.89999389648438,213.11000061035156
246,2019-12-23 15:30:00,212.99000549316406,210.14999389648438,211.3000030517578,213.17999267578125
247,2019-12-24 15:30:00,211.27999877929688,209.32000732421875,211.66000366210938,212.25999450683594
248,2019-12-26 15:30:00,212.39999389648438,212.1999969482422,215.86000061035156,215.89999389648438
249,2019-12-27 15:30:00,216.92999267578125,213.8300018310547,214.38999938964844,217.0
250,2019-12-30 15:30:00,214.0,209.36000061035156,210.50999450683594,214.0
251,2019-12-31 15:30:00,209.64999389648438,209.64999389648438,212.16000366210938,213.17999267578125
