,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,43.290000915527344,43.25,44.36000061035156,44.68000030517578
1,2019-01-03 15:30:00,44.029998779296875,43.290000915527344,43.38999938964844,44.369998931884766
2,2019-01-04 15:30:00,44.22999954223633,44.22999954223633,45.29999923706055,45.38999938964844
3,2019-01-07 15:30:00,45.060001373291016,44.689998626708984,45.630001068115234,46.04999923706055
4,2019-01-08 15:30:00,45.75,44.34000015258789,45.13999938964844,45.95000076293945
5,2019-01-09 15:30:00,45.15999984741211,44.779998779296875,45.599998474121094,45.779998779296875
6,2019-01-10 15:30:00,45.45000076293945,45.290000915527344,45.91999816894531,46.02000045776367
7,2019-01-11 15:30:00,45.70000076293945,45.06999969482422,46.02000045776367,46.16999816894531
8,2019-01-14 15:30:00,45.59000015258789,45.52000045776367,46.84000015258789,46.9900016784668
9,2019-01-15 15:30:00,46.70000076293945,46.40999984741211,47.41999816894531,47.45000076293945
10,2019-01-16 15:30:00,47.70000076293945,47.54999923706055,48.27000045776367,48.619998931884766
11,2019-01-17 15:30:00,47.970001220703125,47.54999923706055,49.0099983215332,49.150001525878906
12,2019-01-18 15:30:00,49.5,49.0099983215332,50.099998474121094,50.25
13,2019-01-22 15:30:00,49.75,49.189998626708984,49.52000045776367,49.970001220703125
14,2019-01-23 15:30:00,49.86000061035156,48.380001068115234,48.91999816894531,49.939998626708984
15,2019-01-24 15:30:00,48.88999938964844,48.7400016784668,49.099998474121094,49.56999969482422
16,2019-01-25 15:30:00,49.70000076293945,49.470001220703125,50.08000183105469,50.29999923706055
17,2019-01-28 15:30:00,49.7400016784668,49.459999084472656,49.790000915527344,50.150001525878906
18,2019-01-29 15:30:00,49.959999084472656,49.2599983215332,49.619998931884766,50.04999923706055
19,2019-01-30 15:30:00,47.099998474121094,46.75,48.13999938964844,48.459999084472656
20,2019-01-31 15:30:00,47.88999938964844,47.06999969482422,50.06999969482422,50.16999816894531
