,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,38.560001373291016,38.43000030517578,39.959999084472656,40.36000061035156
1,2019-01-03 15:30:00,39.709999084472656,39.209999084472656,39.54999923706055,40.29999923706055
2,2019-01-04 15:30:00,40.08000183105469,39.959999084472656,41.209999084472656,41.31999969482422
3,2019-01-07 15:30:00,41.650001525878906,41.16999816894531,42.380001068115234,43.150001525878906
4,2019-01-08 15:30:00,42.7400016784668,41.84000015258789,42.88999938964844,43.150001525878906
5,2019-01-09 15:30:00,43.900001525878906,42.65999984741211,46.290000915527344,47.18000030517578
6,2019-01-10 15:30:00,46.0099983215332,44.75,45.16999816894531,46.150001525878906
7,2019-01-11 15:30:00,45.16999816894531,45.0099983215332,46.40999984741211,47.209999084472656
8,2019-01-14 15:30:00,46.0,45.119998931884766,45.20000076293945,46.38999938964844
9,2019-01-15 15:30:00,45.040000915527344,45.040000915527344,45.880001068115234,46.25
10,2019-01-16 15:30:00,45.88999938964844,45.15999984741211,45.36000061035156,46.25
11,2019-01-17 15:30:00,44.810001373291016,44.380001068115234,44.779998779296875,45.33000183105469
12,2019-01-18 15:30:00,45.09000015258789,44.04999923706055,44.099998474121094,45.220001220703125
13,2019-01-22 15:30:00,43.70000076293945,43.209999084472656,43.5099983215332,44.2599983215332
14,2019-01-23 15:30:00,43.65999984741211,43.220001220703125,43.65999984741211,44.40999984741211
15,2019-01-24 15:30:00,43.7599983215332,43.4900016784668,44.869998931884766,44.970001220703125
16,2019-01-25 15:30:00,45.31999969482422,44.0099983215332,44.560001373291016,46.43000030517578
17,2019-01-28 15:30:00,44.33000183105469,44.119998931884766,44.52000045776367,45.369998931884766
18,2019-01-29 15:30:00,44.15999984741211,43.2599983215332,45.95000076293945,46.09000015258789
19,2019-01-30 15:30:00,46.22999954223633,44.880001068115234,46.400001525878906,46.40999984741211
20,2019-01-31 15:30:00,46.5,45.939998626708984,47.41999816894531,47.959999084472656
21,2019-02-01 15:30:00,47.31999969482422,47.02000045776367,47.150001525878906,48.470001220703125
22,2019-02-04 15:30:00,46.79999923706055,46.099998474121094,46.68000030517578,47.22999954223633
23,2019-02-05 15:30:00,46.650001525878906,46.29999923706055,46.90999984741211,47.029998779296875
24,2019-02-06 15:30:00,46.720001220703125,45.939998626708984,46.08000183105469,46.91999816894531
25,2019-02-07 15:30:00,45.900001525878906,45.47999954223633,46.189998626708984,46.66999816894531
26,2019-02-08 15:30:00,45.83000183105469,45.459999084472656,46.029998779296875,46.13999938964844
27,2019-02-11 15:30:00,46.060001373291016,45.560001373291016,45.9900016784668,46.06999969482422
28,2019-02-12 15:30:00,46.2599983215332,46.2599983215332,48.61000061035156,48.79999923706055
29,2019-02-13 15:30:00,48.70000076293945,47.81999969482422,48.16999816894531,48.970001220703125
30,2019-02-14 15:30:00,47.7400016784668,47.220001220703125,48.2400016784668,48.369998931884766
31,2019-02-15 15:30:00,48.619998931884766,48.439998626708984,48.900001525878906,49.209999084472656
32,2019-02-19 15:30:00,48.869998931884766,48.52000045776367,49.380001068115234,49.84000015258789
33,2019-02-20 15:30:00,49.380001068115234,48.650001525878906,48.95000076293945,49.7599983215332
34,2019-02-21 15:30:00,48.189998626708984,48.16999816894531,49.220001220703125,49.33000183105469
35,2019-02-22 15:30:00,49.43000030517578,49.0099983215332,50.25,50.310001373291016
36,2019-02-25 15:30:00,50.47999954223633,49.5099983215332,49.63999938964844,50.5
37,2019-02-26 15:30:00,49.22999954223633,48.84000015258789,49.459999084472656,49.93000030517578
38,2019-02-27 15:30:00,49.52000045776367,48.25,48.84000015258789,49.65999984741211
39,2019-02-28 15:30:00,48.40999984741211,47.79999923706055,47.97999954223633,48.709999084472656
40,2019-03-01 15:30:00,48.34000015258789,46.16999816894531,47.029998779296875,48.52000045776367
41,2019-03-04 15:30:00,47.209999084472656,47.209999084472656,47.599998474121094,48.33000183105469
42,2019-03-05 15:30:00,47.599998474121094,46.119998931884766,46.130001068115234,47.88999938964844
43,2019-03-06 15:30:00,46.0099983215332,45.869998931884766,45.900001525878906,46.59000015258789
44,2019-03-07 15:30:00,46.040000915527344,45.81999969482422,47.54999923706055,47.72999954223633
45,2019-03-08 15:30:00,47.38999938964844,46.939998626708984,47.72999954223633,48.38999938964844
46,2019-03-11 14:30:00,47.72999954223633,47.72999954223633,48.5099983215332,48.5099983215332
47,2019-03-12 14:30:00,48.59000015258789,48.08000183105469,48.560001373291016,48.70000076293945
48,2019-03-13 14:30:00,48.68000030517578,47.959999084472656,48.06999969482422,48.90999984741211
49,2019-03-14 14:30:00,48.060001373291016,47.43000030517578,48.02000045776367,48.27000045776367
50,2019-03-15 14:30:00,48.150001525878906,47.619998931884766,47.72999954223633,48.58000183105469
51,2019-03-18 14:30:00,47.81999969482422,47.27000045776367,47.86000061035156,48.060001373291016
52,2019-03-19 14:30:00,47.90999984741211,46.45000076293945,46.59000015258789,48.220001220703125
53,2019-03-20 14:30:00,46.5099983215332,44.84000015258789,46.220001220703125,46.72999954223633
54,2019-03-21 14:30:00,46.34000015258789,46.25,47.56999969482422,47.83000183105469
55,2019-03-22 14:30:00,47.43000030517578,47.09000015258789,47.84000015258789,48.400001525878906
56,2019-03-25 14:30:00,47.91999816894531,47.7400016784668,49.54999923706055,49.79999923706055
57,2019-03-26 14:30:00,49.560001373291016,48.72999954223633,49.709999084472656,49.81999969482422
58,2019-03-27 14:30:00,51.0,50.439998626708984,51.66999816894531,53.279998779296875
59,2019-03-28 14:30:00,51.38999938964844,49.7400016784668,49.7599983215332,51.61000061035156
60,2019-03-29 14:30:00,49.75,49.0,49.09000015258789,50.40999984741211
61,2019-04-01 15:30:00,48.939998626708984,48.130001068115234,48.90999984741211,49.439998626708984
62,2019-04-02 15:30:00,48.70000076293945,48.04999923706055,48.86000061035156,48.939998626708984
63,2019-04-03 15:30:00,49.16999816894531,48.79999923706055,49.810001373291016,50.189998626708984
64,2019-04-04 15:30:00,49.7599983215332,49.7400016784668,50.689998626708984,50.869998931884766
65,2019-04-05 15:30:00,51.220001220703125,51.0,51.68000030517578,51.77000045776367
66,2019-04-08 15:30:00,51.540000915527344,51.09000015258789,51.29999923706055,51.91999816894531
67,2019-04-09 15:30:00,51.0099983215332,50.13999938964844,50.22999954223633,51.20000076293945
68,2019-04-10 15:30:00,50.470001220703125,50.369998931884766,50.84000015258789,51.20000076293945
69,2019-04-11 15:30:00,50.869998931884766,50.7400016784668,51.29999923706055,51.36000061035156
70,2019-04-12 15:30:00,51.61000061035156,50.86000061035156,50.970001220703125,51.81999969482422
71,2019-04-15 15:30:00,51.13999938964844,50.66999816894531,51.13999938964844,51.349998474121094
