,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,37.349998474121094,37.22999954223633,38.88999938964844,39.119998931884766
1,2019-01-03 15:30:00,38.68000030517578,37.779998779296875,38.22999954223633,39.0
2,2019-01-04 15:30:00,39.08000183105469,38.86399841308594,39.880001068115234,40.06999969482422
3,2019-01-07 15:30:00,39.22999954223633,39.0,39.95000076293945,40.84000015258789
4,2019-01-08 15:30:00,39.849998474121094,39.220001220703125,39.84000015258789,40.150001525878906
5,2019-01-09 15:30:00,39.689998626708984,38.709999084472656,39.0,39.869998931884766
6,2019-01-10 15:30:00,38.91999816894531,38.65999984741211,40.290000915527344,40.63999938964844
7,2019-01-11 15:30:00,40.33000183105469,40.09000015258789,40.95000076293945,41.099998474121094
8,2019-01-14 15:30:00,40.630001068115234,40.08000183105469,40.20000076293945,40.75
9,2019-01-15 15:30:00,40.20000076293945,39.810001373291016,40.380001068115234,40.38999938964844
10,2019-01-16 15:30:00,40.369998931884766,39.869998931884766,40.31999969482422,40.63999938964844
11,2019-01-17 15:30:00,40.2599983215332,39.880001068115234,40.56999969482422,40.869998931884766
12,2019-01-18 15:30:00,40.84000015258789,40.810001373291016,41.41999816894531,41.970001220703125
13,2019-01-22 15:30:00,41.31999969482422,41.11000061035156,41.2599983215332,41.84000015258789
14,2019-01-23 15:30:00,41.61000061035156,40.56999969482422,41.029998779296875,41.82600021362305
15,2019-01-24 15:30:00,41.189998626708984,41.08000183105469,41.83000183105469,41.86000061035156
16,2019-01-25 15:30:00,42.2599983215332,42.025001525878906,42.290000915527344,43.005001068115234
17,2019-01-28 15:30:00,41.88999938964844,41.18000030517578,41.68000030517578,41.94499969482422
18,2019-01-29 15:30:00,41.869998931884766,41.2599983215332,41.45000076293945,42.099998474121094
19,2019-01-30 15:30:00,41.529998779296875,40.84000015258789,41.459999084472656,41.85499954223633
20,2019-01-31 15:30:00,41.25,39.599998474121094,40.709999084472656,41.68000030517578
21,2019-02-01 15:30:00,40.61000061035156,38.65999984741211,38.70000076293945,40.61000061035156
22,2019-02-04 15:30:00,38.83000183105469,37.75,38.0,38.880001068115234
23,2019-02-05 15:30:00,38.11000061035156,37.53499984741211,38.2599983215332,38.40999984741211
24,2019-02-06 15:30:00,38.27000045776367,38.20000076293945,38.63999938964844,39.020999908447266
25,2019-02-07 15:30:00,38.27000045776367,37.459999084472656,37.900001525878906,38.56999969482422
26,2019-02-08 15:30:00,37.959999084472656,37.30500030517578,37.810001373291016,38.150001525878906
27,2019-02-11 15:30:00,38.0099983215332,37.040000915527344,37.66999816894531,38.06999969482422
28,2019-02-12 15:30:00,38.029998779296875,37.86000061035156,38.709999084472656,38.75
29,2019-02-13 15:30:00,39.08000183105469,38.880001068115234,39.13999938964844,39.400001525878906
30,2019-02-14 15:30:00,38.68000030517578,38.290000915527344,38.380001068115234,38.709999084472656
31,2019-02-15 15:30:00,38.560001373291016,38.5,39.04999923706055,39.209999084472656
32,2019-02-19 15:30:00,39.0,38.70000076293945,39.2599983215332,39.540000915527344
33,2019-02-20 15:30:00,39.34000015258789,39.255001068115234,40.31999969482422,40.4900016784668
34,2019-02-21 15:30:00,40.130001068115234,39.03499984741211,39.2599983215332,40.13999938964844
35,2019-02-22 15:30:00,39.52000045776367,38.779998779296875,39.27000045776367,39.80500030517578
36,2019-02-25 15:30:00,39.38999938964844,39.34000015258789,39.66999816894531,40.02000045776367
37,2019-02-26 15:30:00,39.63999938964844,39.22999954223633,39.22999954223633,39.9900016784668
38,2019-02-27 15:30:00,39.18000030517578,38.58000183105469,38.599998474121094,39.18000030517578
39,2019-02-28 15:30:00,38.470001220703125,37.369998931884766,37.380001068115234,38.54999923706055
40,2019-03-01 15:30:00,37.70000076293945,37.36000061035156,37.54999923706055,38.18000030517578
41,2019-03-04 15:30:00,37.790000915527344,37.20000076293945,38.310001373291016,38.39500045776367
42,2019-03-05 15:30:00,38.400001525878906,38.209999084472656,38.529998779296875,38.7400016784668
43,2019-03-06 15:30:00,38.61000061035156,37.86000061035156,37.88999938964844,38.709999084472656
44,2019-03-07 15:30:00,37.72999954223633,36.959999084472656,37.40999984741211,37.72999954223633
45,2019-03-08 15:30:00,36.959999084472656,36.665000915527344,37.70000076293945,37.7400016784668
46,2019-03-11 14:30:00,37.93000030517578,37.875,38.790000915527344,38.97999954223633
47,2019-03-12 14:30:00,38.900001525878906,38.880001068115234,39.54999923706055,39.70000076293945
48,2019-03-13 14:30:00,39.79999923706055,39.54999923706055,39.58000183105469,40.08000183105469
49,2019-03-14 14:30:00,39.400001525878906,38.97999954223633,39.15999984741211,39.619998931884766
50,2019-03-15 14:30:00,39.06999969482422,37.40999984741211,37.54999923706055,39.11000061035156
51,2019-03-18 14:30:00,37.650001525878906,37.56999969482422,38.279998779296875,38.380001068115234
52,2019-03-19 14:30:00,38.619998931884766,38.29499816894531,38.459999084472656,39.439998626708984
53,2019-03-20 14:30:00,38.290000915527344,37.33000183105469,37.650001525878906,38.43000030517578
54,2019-03-21 14:30:00,37.369998931884766,37.23099899291992,38.099998474121094,38.15999984741211
55,2019-03-22 14:30:00,37.869998931884766,36.540000915527344,36.75,37.869998931884766
56,2019-03-25 14:30:00,36.61000061035156,35.959999084472656,36.61000061035156,36.900001525878906
57,2019-03-26 14:30:00,36.70000076293945,36.70000076293945,37.65999984741211,37.68000030517578
58,2019-03-27 14:30:00,37.720001220703125,37.540000915527344,37.560001373291016,38.33000183105469
59,2019-03-28 14:30:00,37.560001373291016,37.470001220703125,37.97999954223633,38.040000915527344
60,2019-03-29 14:30:00,38.22999954223633,37.66999816894531,38.349998474121094,38.56999969482422
61,2019-04-01 15:30:00,38.52000045776367,38.52000045776367,39.77000045776367,39.84000015258789
62,2019-04-02 15:30:00,39.77000045776367,38.939998626708984,38.95000076293945,39.91999816894531
63,2019-04-03 15:30:00,39.31999969482422,39.150001525878906,39.81999969482422,40.077999114990234
64,2019-04-04 15:30:00,39.689998626708984,38.59000015258789,39.18000030517578,39.72999954223633
65,2019-04-05 15:30:00,39.20000076293945,39.06999969482422,39.88999938964844,40.09000015258789
66,2019-04-08 15:30:00,39.93000030517578,39.040000915527344,39.560001373291016,40.099998474121094
67,2019-04-09 15:30:00,39.27000045776367,38.78799819946289,38.91999816894531,39.439998626708984
68,2019-04-10 15:30:00,38.93000030517578,38.5,38.9900016784668,39.189998626708984
69,2019-04-11 15:30:00,39.0,38.869998931884766,39.0,39.75299835205078
70,2019-04-12 15:30:00,39.38999938964844,39.34000015258789,39.540000915527344,39.93000030517578
71,2019-04-15 15:30:00,39.459999084472656,38.70000076293945,38.72999954223633,39.69499969482422
72,2019-04-16 15:30:00,37.220001220703125,35.209999084472656,36.880001068115234,37.220001220703125
73,2019-04-17 15:30:00,36.630001068115234,35.375,35.5,36.849998474121094
74,2019-04-18 15:30:00,35.56999969482422,35.2400016784668,35.4900016784668,35.83100128173828
75,2019-04-22 15:30:00,36.470001220703125,35.59000015258789,35.79999923706055,36.78499984741211
