,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,335.510009765625,330.3800048828125,339.6499938964844,340.80999755859375
1,2019-01-03 15:30:00,337.8800048828125,324.8599853515625,325.54998779296875,337.8800048828125
2,2019-01-04 15:30:00,330.739990234375,329.3500061035156,340.9700012207031,340.9700012207031
3,2019-01-07 15:30:00,340.8900146484375,338.6400146484375,341.5299987792969,344.260009765625
4,2019-01-08 15:30:00,345.3599853515625,342.239990234375,345.8599853515625,348.42999267578125
5,2019-01-09 15:30:00,346.80999755859375,345.4100036621094,346.5,349.4599914550781
6,2019-01-10 15:30:00,344.4100036621094,341.0,349.8900146484375,351.0
7,2019-01-11 15:30:00,347.5,344.8999938964844,349.5,349.6499938964844
8,2019-01-14 15:30:00,345.7900085449219,343.4800109863281,348.05999755859375,350.9100036621094
9,2019-01-15 15:30:00,348.1700134277344,345.3500061035156,348.8900146484375,349.8800048828125
10,2019-01-16 15:30:00,349.42999267578125,346.67999267578125,348.6700134277344,349.54998779296875
11,2019-01-17 15:30:00,347.0,346.8500061035156,349.04998779296875,353.0299987792969
12,2019-01-18 15:30:00,351.7200012207031,350.0799865722656,355.8900146484375,355.9599914550781
13,2019-01-22 15:30:00,352.80999755859375,341.7799987792969,343.5899963378906,354.2099914550781
14,2019-01-23 15:30:00,347.0199890136719,341.75,347.4200134277344,351.92999267578125
15,2019-01-24 15:30:00,346.4100036621094,346.2099914550781,348.760009765625,351.4700012207031
16,2019-01-25 15:30:00,352.3900146484375,350.3999938964844,351.8599853515625,355.44000244140625
17,2019-01-28 15:30:00,347.4700012207031,344.6099853515625,350.7699890136719,351.4800109863281
18,2019-01-29 15:30:00,356.92999267578125,356.92999267578125,375.7200012207031,379.8599853515625
19,2019-01-30 15:30:00,378.6600036621094,376.0,385.05999755859375,387.95001220703125
20,2019-01-31 15:30:00,384.3399963378906,383.8999938964844,391.0,393.55999755859375
21,2019-02-01 15:30:00,391.5,386.0299987792969,393.2300109863281,395.4599914550781
22,2019-02-04 15:30:00,393.7699890136719,392.1499938964844,402.6300048828125,403.04998779296875
23,2019-02-05 15:30:00,428.75,414.6000061035156,418.07000732421875,428.75
24,2019-02-06 15:30:00,419.3800048828125,413.17999267578125,419.8999938964844,419.8999938964844
25,2019-02-07 15:30:00,418.45001220703125,415.45001220703125,420.9800109863281,421.239990234375
26,2019-02-08 15:30:00,417.8699951171875,417.8699951171875,425.3900146484375,425.3900146484375
27,2019-02-11 15:30:00,426.5899963378906,424.9599914550781,428.7300109863281,429.0
28,2019-02-12 15:30:00,432.0,429.42999267578125,431.17999267578125,432.9599914550781
29,2019-02-13 15:30:00,432.6400146484375,425.0,432.0899963378906,433.4700012207031
30,2019-02-14 15:30:00,427.20001220703125,427.20001220703125,429.7699890136719,432.6000061035156
31,2019-02-15 15:30:00,433.82000732421875,433.3299865722656,440.0899963378906,440.17999267578125
32,2019-02-19 15:30:00,438.3299865722656,435.3599853515625,436.5400085449219,439.54998779296875
33,2019-02-20 15:30:00,435.7699890136719,435.32000732421875,436.19000244140625,440.25
34,2019-02-21 15:30:00,435.9800109863281,432.4599914550781,433.4800109863281,437.5799865722656
35,2019-02-22 15:30:00,436.7300109863281,434.010009765625,436.8900146484375,437.010009765625
36,2019-02-25 15:30:00,440.0,434.2099914550781,435.94000244140625,440.0
37,2019-02-26 15:30:00,434.2099914550781,429.30999755859375,431.8500061035156,435.2300109863281
38,2019-02-27 15:30:00,430.9800109863281,429.19000244140625,429.4800109863281,432.6199951171875
39,2019-02-28 15:30:00,429.9200134277344,428.010009765625,434.0899963378906,438.5799865722656
40,2019-03-01 15:30:00,436.94000244140625,434.3399963378906,437.30999755859375,440.0
41,2019-03-04 15:30:00,440.1199951171875,429.6300048828125,434.9800109863281,445.510009765625
42,2019-03-05 15:30:00,433.989990234375,424.3699951171875,428.989990234375,438.30999755859375
43,2019-03-06 15:30:00,427.989990234375,425.2200012207031,426.989990234375,430.3500061035156
44,2019-03-07 15:30:00,426.25,421.9800109863281,427.75,429.54998779296875
45,2019-03-08 15:30:00,423.5899963378906,422.05999755859375,427.6700134277344,428.4800109863281
46,2019-03-11 14:30:00,423.760009765625,423.0,432.8599853515625,433.4800109863281
47,2019-03-12 14:30:00,433.07000732421875,431.6499938964844,436.79998779296875,438.05999755859375
48,2019-03-13 14:30:00,438.0,437.3900146484375,439.94000244140625,443.54998779296875
49,2019-03-14 14:30:00,439.32000732421875,439.32000732421875,442.5799865722656,445.92999267578125
50,2019-03-15 14:30:00,442.75,438.2200012207031,439.8699951171875,443.70001220703125
51,2019-03-18 14:30:00,440.9100036621094,440.5,449.07000732421875,449.8500061035156
52,2019-03-19 14:30:00,452.1000061035156,446.989990234375,448.79998779296875,455.7200012207031
53,2019-03-20 14:30:00,449.20001220703125,444.2300109863281,445.6199951171875,450.30999755859375
54,2019-03-21 14:30:00,444.07000732421875,443.25,453.7300109863281,454.54998779296875
55,2019-03-22 14:30:00,452.45001220703125,444.32000732421875,444.7099914550781,454.25
56,2019-03-25 14:30:00,444.5,439.32000732421875,447.010009765625,447.6700134277344
57,2019-03-26 14:30:00,450.4200134277344,439.95001220703125,445.5799865722656,451.1700134277344
58,2019-03-27 14:30:00,446.9200134277344,440.1700134277344,445.5799865722656,449.2200012207031
59,2019-03-28 14:30:00,446.6199951171875,439.489990234375,449.1499938964844,450.0199890136719
60,2019-03-29 14:30:00,451.9599914550781,450.2300109863281,453.989990234375,454.3500061035156
61,2019-04-01 15:30:00,457.54998779296875,457.54998779296875,464.3900146484375,464.8599853515625
62,2019-04-02 15:30:00,464.5899963378906,460.5799865722656,461.30999755859375,466.2300109863281
63,2019-04-03 15:30:00,464.42999267578125,458.8399963378906,465.4700012207031,465.94000244140625
64,2019-04-04 15:30:00,466.4700012207031,462.6199951171875,463.30999755859375,469.010009765625
65,2019-04-05 15:30:00,464.2099914550781,461.1199951171875,462.7799987792969,467.3399963378906
66,2019-04-08 15:30:00,459.010009765625,456.3699951171875,462.32000732421875,462.44000244140625
67,2019-04-09 15:30:00,458.5199890136719,453.1700134277344,454.3699951171875,460.2200012207031
68,2019-04-10 15:30:00,454.2699890136719,453.04998779296875,456.9599914550781,459.1000061035156
69,2019-04-11 15:30:00,457.0899963378906,457.0899963378906,461.5199890136719,463.1300048828125
70,2019-04-12 15:30:00,464.9599914550781,460.54998779296875,463.3800048828125,466.70001220703125
71,2019-04-15 15:30:00,464.92999267578125,457.2200012207031,458.1600036621094,464.92999267578125
72,2019-04-16 15:30:00,459.1300048828125,457.32000732421875,458.1300048828125,462.3399963378906
73,2019-04-17 15:30:00,459.8500061035156,454.29998779296875,456.239990234375,460.1300048828125
74,2019-04-18 15:30:00,457.1000061035156,457.0,469.2799987792969,470.0199890136719
75,2019-04-22 15:30:00,466.9100036621094,464.260009765625,467.3299865722656,469.3999938964844
76,2019-04-23 15:30:00,470.0,470.0,479.70001220703125,480.2200012207031
77,2019-04-24 15:30:00,481.5799865722656,475.489990234375,477.4200134277344,484.3599853515625
78,2019-04-25 15:30:00,474.95001220703125,471.4800109863281,476.80999755859375,478.1000061035156
79,2019-04-26 15:30:00,479.30999755859375,477.0,482.92999267578125,483.0
80,2019-04-29 15:30:00,482.0799865722656,481.4100036621094,482.57000732421875,484.95001220703125
81,2019-04-30 15:30:00,482.7900085449219,481.4200134277344,482.5199890136719,487.0400085449219
82,2019-05-01 15:30:00,486.9700012207031,476.80999755859375,477.5899963378906,489.95001220703125
83,2019-05-02 15:30:00,476.8999938964844,473.6400146484375,478.5899963378906,479.07000732421875
84,2019-05-03 15:30:00,480.6499938964844,473.7200012207031,478.3500061035156,480.9800109863281
85,2019-05-06 15:30:00,468.94000244140625,466.5400085449219,475.2900085449219,475.3299865722656
86,2019-05-07 15:30:00,470.7699890136719,464.0,469.04998779296875,485.2300109863281
87,2019-05-08 15:30:00,472.30999755859375,470.20001220703125,481.5400085449219,485.8999938964844
88,2019-05-09 15:30:00,474.19000244140625,463.2200012207031,473.04998779296875,474.6700134277344
89,2019-05-10 15:30:00,470.0299987792969,462.0899963378906,473.8599853515625,475.260009765625
90,2019-05-13 15:30:00,464.010009765625,457.5400085449219,464.17999267578125,465.5799865722656
91,2019-05-14 15:30:00,466.2799987792969,465.29998779296875,467.45001220703125,474.54998779296875
92,2019-05-15 15:30:00,463.2300109863281,445.3299865722656,452.6300048828125,465.29998779296875
93,2019-05-16 15:30:00,452.739990234375,452.739990234375,465.1400146484375,468.989990234375
94,2019-05-17 15:30:00,459.80999755859375,454.7900085449219,457.75,463.75
95,2019-05-20 15:30:00,455.2200012207031,447.2099914550781,448.6700134277344,456.0299987792969
96,2019-05-21 15:30:00,451.6499938964844,449.80999755859375,458.5,458.8599853515625
97,2019-05-22 15:30:00,457.69000244140625,456.2900085449219,459.5899963378906,460.2300109863281
98,2019-05-23 15:30:00,454.8800048828125,444.510009765625,447.6300048828125,456.1000061035156
99,2019-05-24 15:30:00,450.260009765625,445.75,445.8999938964844,451.989990234375
100,2019-05-28 15:30:00,446.1400146484375,444.70001220703125,448.510009765625,451.8900146484375
101,2019-05-29 15:30:00,445.5,442.1099853515625,446.4599914550781,449.5899963378906
102,2019-05-30 15:30:00,447.0799865722656,445.8800048828125,450.6400146484375,453.2300109863281
103,2019-05-31 15:30:00,445.989990234375,440.6099853515625,440.95001220703125,448.1099853515625
104,2019-06-03 15:30:00,440.25,437.9800109863281,441.19000244140625,444.5199890136719
105,2019-06-04 15:30:00,444.6000061035156,441.4800109863281,454.82000732421875,454.8399963378906
106,2019-06-05 15:30:00,459.25,458.2300109863281,467.6199951171875,467.82000732421875
107,2019-06-06 15:30:00,467.20001220703125,462.7900085449219,468.5299987792969,473.1400146484375
108,2019-06-07 15:30:00,471.5400085449219,466.8900146484375,468.8800048828125,474.8999938964844
109,2019-06-10 15:30:00,474.0799865722656,472.55999755859375,474.6700134277344,478.75
110,2019-06-11 15:30:00,476.239990234375,459.0199890136719,467.1499938964844,478.8599853515625
111,2019-06-12 15:30:00,464.7799987792969,464.1000061035156,469.1099853515625,470.1000061035156
112,2019-06-13 15:30:00,472.0299987792969,469.7300109863281,473.05999755859375,474.4599914550781
113,2019-06-14 15:30:00,472.2799987792969,471.44000244140625,472.8599853515625,474.25
114,2019-06-17 15:30:00,473.17999267578125,468.45001220703125,471.5400085449219,473.7300109863281
115,2019-06-18 15:30:00,474.9800109863281,473.6499938964844,480.8599853515625,483.739990234375
116,2019-06-19 15:30:00,480.3999938964844,480.3999938964844,487.3299865722656,488.54998779296875
117,2019-06-20 15:30:00,494.3500061035156,492.9599914550781,496.7099914550781,498.1300048828125
118,2019-06-21 15:30:00,498.19000244140625,491.7300109863281,497.4599914550781,498.6000061035156
119,2019-06-24 15:30:00,498.0,490.8500061035156,491.0,501.1700134277344
120,2019-06-25 15:30:00,491.1199951171875,481.1499938964844,484.3999938964844,492.79998779296875
121,2019-06-26 15:30:00,483.79998779296875,475.82000732421875,478.5,485.29998779296875
122,2019-06-27 15:30:00,480.0,474.17999267578125,476.0799865722656,483.5299987792969
123,2019-06-28 15:30:00,476.1000061035156,474.6499938964844,483.79998779296875,484.9700012207031
124,2019-07-01 15:30:00,489.8800048828125,474.489990234375,484.4800109863281,491.0
125,2019-07-02 15:30:00,484.4800109863281,482.1300048828125,488.5199890136719,490.5400085449219
126,2019-07-03 15:30:00,488.1099853515625,486.760009765625,496.79998779296875,497.7099914550781
127,2019-07-05 15:30:00,493.7300109863281,492.0,497.0799865722656,497.45001220703125
128,2019-07-08 15:30:00,495.3599853515625,489.8800048828125,491.32000732421875,496.0
129,2019-07-09 15:30:00,483.95001220703125,478.0400085449219,483.760009765625,488.3500061035156
130,2019-07-10 15:30:00,489.6099853515625,488.3999938964844,489.760009765625,492.5400085449219
131,2019-07-11 15:30:00,488.80999755859375,488.80999755859375,492.2300109863281,493.260009765625
