,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,68.58000183105469,68.04000091552734,69.68000030517578,70.68000030517578
1,2019-01-03 15:30:00,68.80000305175781,66.95999908447266,67.56999969482422,69.33000183105469
2,2019-01-04 15:30:00,65.79000091552734,65.05999755859375,66.91000366210938,67.87999725341797
3,2019-01-07 15:30:00,66.81999969482422,66.81999969482422,70.08999633789062,70.51000213623047
4,2019-01-08 15:30:00,70.79000091552734,70.30999755859375,71.55000305175781,71.86000061035156
5,2019-01-09 15:30:00,72.0,71.69999694824219,73.08000183105469,73.47000122070312
6,2019-01-10 15:30:00,72.26000213623047,70.19000244140625,73.20999908447266,73.2699966430664
7,2019-01-11 15:30:00,72.98999786376953,72.25,73.2699966430664,73.37999725341797
8,2019-01-14 15:30:00,72.62000274658203,71.9000015258789,72.26000213623047,72.83999633789062
9,2019-01-15 15:30:00,72.54000091552734,72.54000091552734,74.62999725341797,75.29000091552734
10,2019-01-16 15:30:00,74.5999984741211,71.72000122070312,72.33999633789062,75.0
11,2019-01-17 15:30:00,71.94000244140625,71.61000061035156,72.6500015258789,73.31999969482422
12,2019-01-18 15:30:00,72.36000061035156,69.86000061035156,70.5,72.5
13,2019-01-22 15:30:00,69.0,68.1500015258789,69.8499984741211,70.5
14,2019-01-23 15:30:00,70.29000091552734,69.22000122070312,71.4800033569336,72.68000030517578
15,2019-01-24 15:30:00,71.55999755859375,71.47000122070312,72.5199966430664,73.0199966430664
16,2019-01-25 15:30:00,73.13999938964844,73.0,73.58999633789062,73.93000030517578
17,2019-01-28 15:30:00,73.02999877929688,72.2699966430664,73.72000122070312,74.16000366210938
18,2019-01-29 15:30:00,73.94999694824219,72.77999877929688,73.20999908447266,74.5
19,2019-01-30 15:30:00,73.91999816894531,73.29000091552734,75.16000366210938,75.19999694824219
20,2019-01-31 15:30:00,75.25,75.25,76.56999969482422,77.56999969482422
21,2019-02-01 15:30:00,76.69000244140625,76.69000244140625,78.9000015258789,79.26000213623047
22,2019-02-04 15:30:00,79.52999877929688,78.95999908447266,80.13999938964844,80.55999755859375
23,2019-02-05 15:30:00,80.25,80.13999938964844,81.97000122070312,82.26000213623047
24,2019-02-06 15:30:00,82.0,80.04000091552734,81.22000122070312,82.30000305175781
25,2019-02-07 15:30:00,81.0,76.36000061035156,79.36000061035156,81.08000183105469
26,2019-02-08 15:30:00,78.63999938964844,78.4000015258789,81.0199966430664,81.63999938964844
27,2019-02-11 15:30:00,81.37999725341797,80.81999969482422,81.69000244140625,82.23999786376953
28,2019-02-12 15:30:00,82.16999816894531,81.9800033569336,83.12999725341797,83.29000091552734
