,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,87.26000213623047,83.66999816894531,84.27999877929688,87.26000213623047
1,2019-01-03 15:30:00,84.19000244140625,83.91999816894531,84.9000015258789,85.94000244140625
2,2019-01-04 15:30:00,85.66000366210938,84.77999877929688,84.94000244140625,86.44000244140625
3,2019-01-07 15:30:00,85.18000030517578,84.52999877929688,85.16000366210938,86.1500015258789
4,2019-01-08 15:30:00,85.62999725341797,85.2699966430664,87.23999786376953,87.4000015258789
5,2019-01-09 15:30:00,87.5999984741211,86.33999633789062,87.41999816894531,87.68000030517578
6,2019-01-10 15:30:00,86.94999694824219,86.94999694824219,88.48999786376953,88.69999694824219
7,2019-01-11 15:30:00,88.44000244140625,87.83999633789062,88.79000091552734,88.97000122070312
8,2019-01-14 15:30:00,88.75,88.19999694824219,88.55999755859375,89.0999984741211
9,2019-01-15 15:30:00,89.25,88.72000122070312,89.97000122070312,90.4000015258789
10,2019-01-16 15:30:00,89.91999816894531,89.37999725341797,91.37000274658203,91.56999969482422
11,2019-01-17 15:30:00,90.8499984741211,90.8499984741211,91.7699966430664,92.08000183105469
12,2019-01-18 15:30:00,91.94000244140625,91.19000244140625,91.93000030517578,92.12999725341797
13,2019-01-22 15:30:00,91.93000030517578,90.8499984741211,91.76000213623047,92.19000244140625
14,2019-01-23 15:30:00,92.19000244140625,91.7699966430664,92.55999755859375,92.62999725341797
15,2019-01-24 15:30:00,92.30999755859375,91.69999694824219,92.31999969482422,92.70999908447266
16,2019-01-25 15:30:00,92.61000061035156,92.61000061035156,93.5199966430664,93.52999877929688
17,2019-01-28 15:30:00,93.19000244140625,93.18000030517578,94.75,94.91999816894531
18,2019-01-29 15:30:00,94.88999938964844,94.88999938964844,96.01000213623047,96.12000274658203
19,2019-01-30 15:30:00,95.80000305175781,95.80000305175781,96.56999969482422,96.87999725341797
20,2019-01-31 15:30:00,96.44999694824219,95.2300033569336,96.94999694824219,97.08000183105469
21,2019-02-01 15:30:00,97.86000061035156,95.08999633789062,96.69000244140625,98.93000030517578
22,2019-02-04 15:30:00,97.02999877929688,95.87000274658203,97.1500015258789,97.20999908447266
23,2019-02-05 15:30:00,97.16999816894531,96.61000061035156,97.98999786376953,98.05999755859375
24,2019-02-06 15:30:00,97.88999938964844,97.44999694824219,98.16000366210938,98.4000015258789
25,2019-02-07 15:30:00,97.73999786376953,97.4800033569336,99.1500015258789,99.23999786376953
26,2019-02-08 15:30:00,98.94999694824219,98.55999755859375,98.91999816894531,99.83999633789062
27,2019-02-11 15:30:00,99.29000091552734,99.01000213623047,99.25,99.95999908447266
28,2019-02-12 15:30:00,99.27999877929688,97.41000366210938,97.94000244140625,99.41000366210938
29,2019-02-13 15:30:00,97.69000244140625,97.38999938964844,98.7699966430664,98.80000305175781
30,2019-02-14 15:30:00,98.80999755859375,98.29000091552734,98.61000061035156,99.2699966430664
31,2019-02-15 15:30:00,98.91999816894531,98.44999694824219,98.69999694824219,99.33999633789062
32,2019-02-19 15:30:00,98.66000366210938,97.98999786376953,98.80000305175781,99.05999755859375
33,2019-02-20 15:30:00,97.26000213623047,96.23999786376953,96.5,97.52999877929688
34,2019-02-21 15:30:00,96.69000244140625,96.05000305175781,97.30999755859375,97.51000213623047
35,2019-02-22 15:30:00,97.62000274658203,97.22000122070312,97.62000274658203,98.0
36,2019-02-25 15:30:00,97.80000305175781,96.79000091552734,97.4000015258789,97.95999908447266
37,2019-02-26 15:30:00,97.62000274658203,97.16000366210938,97.45999908447266,97.75
38,2019-02-27 15:30:00,97.16999816894531,96.66000366210938,97.62000274658203,97.68000030517578
39,2019-02-28 15:30:00,97.69999694824219,97.33999633789062,98.08999633789062,99.37999725341797
40,2019-03-01 15:30:00,98.12000274658203,96.69000244140625,97.66000366210938,98.2300033569336
41,2019-03-04 15:30:00,97.9800033569336,96.97000122070312,98.7699966430664,99.0199966430664
42,2019-03-05 15:30:00,98.68000030517578,98.26000213623047,99.11000061035156,99.55000305175781
43,2019-03-06 15:30:00,99.23999786376953,98.55999755859375,98.56999969482422,99.43000030517578
44,2019-03-07 15:30:00,98.83999633789062,98.23999786376953,98.52999877929688,99.58999633789062
45,2019-03-08 15:30:00,98.52999877929688,98.52999877929688,99.12000274658203,99.45999908447266
46,2019-03-11 14:30:00,99.43000030517578,99.1500015258789,100.2300033569336,100.29000091552734
47,2019-03-12 14:30:00,100.45999908447266,100.2300033569336,100.79000091552734,101.1500015258789
48,2019-03-13 14:30:00,101.0,100.9800033569336,101.11000061035156,101.55999755859375
49,2019-03-14 14:30:00,101.2300033569336,100.73999786376953,101.37999725341797,101.44999694824219
50,2019-03-15 14:30:00,101.16999816894531,100.41999816894531,100.7699966430664,101.98999786376953
51,2019-03-18 14:30:00,100.91999816894531,99.47000122070312,99.91999816894531,101.0999984741211
52,2019-03-19 14:30:00,102.44999694824219,99.27999877929688,99.73999786376953,102.44999694824219
53,2019-03-20 14:30:00,99.58000183105469,98.70999908447266,99.08000183105469,100.19000244140625
54,2019-03-21 14:30:00,98.75,98.75,99.87000274658203,100.30999755859375
55,2019-03-22 14:30:00,100.06999969482422,99.66999816894531,99.80999755859375,101.04000091552734
56,2019-03-25 14:30:00,100.0199966430664,99.3499984741211,100.06999969482422,100.41000366210938
57,2019-03-26 14:30:00,100.5,100.38999938964844,101.4800033569336,101.54000091552734
58,2019-03-27 14:30:00,101.73999786376953,100.76000213623047,101.4800033569336,102.20999908447266
59,2019-03-28 14:30:00,101.08000183105469,100.77999877929688,101.68000030517578,101.69000244140625
60,2019-03-29 14:30:00,101.94999694824219,101.1500015258789,101.5,102.16000366210938
61,2019-04-01 15:30:00,101.52999877929688,99.63999938964844,101.1500015258789,101.52999877929688
62,2019-04-02 15:30:00,101.30000305175781,100.4800033569336,102.13999938964844,102.2300033569336
63,2019-04-03 15:30:00,102.12999725341797,101.18000030517578,101.94999694824219,102.38999938964844
64,2019-04-04 15:30:00,102.1500015258789,101.13999938964844,101.77999877929688,102.1500015258789
65,2019-04-05 15:30:00,101.51000213623047,100.75,101.70999908447266,101.86000061035156
66,2019-04-08 15:30:00,101.38999938964844,100.81999969482422,101.70999908447266,101.76000213623047
67,2019-04-09 15:30:00,101.91000366210938,101.33999633789062,101.48999786376953,101.91000366210938
68,2019-04-10 15:30:00,101.8499984741211,101.4000015258789,102.5,102.56999969482422
69,2019-04-11 15:30:00,102.6500015258789,101.95999908447266,102.38999938964844,102.87000274658203
70,2019-04-12 15:30:00,102.26000213623047,101.5199966430664,102.62000274658203,102.7300033569336
71,2019-04-15 15:30:00,102.9000015258789,102.2699966430664,102.55000305175781,103.41000366210938
72,2019-04-16 15:30:00,102.7699966430664,99.80000305175781,99.91999816894531,102.79000091552734
73,2019-04-17 15:30:00,99.94999694824219,97.69999694824219,97.91999816894531,100.13999938964844
74,2019-04-18 15:30:00,98.22000122070312,97.86000061035156,98.62999725341797,99.04000091552734
