,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,69.04000091552734,68.19999694824219,70.86000061035156,71.69999694824219
1,2019-01-03 15:30:00,70.19999694824219,67.97000122070312,69.4800033569336,70.63999938964844
2,2019-01-04 15:30:00,70.6500015258789,70.4000015258789,71.25,73.44999694824219
3,2019-01-07 15:30:00,71.44000244140625,70.22000122070312,70.56999969482422,72.25
4,2019-01-08 15:30:00,71.19999694824219,69.62000274658203,71.0,71.62999725341797
5,2019-01-09 15:30:00,71.72000122070312,70.8499984741211,72.30000305175781,74.12999725341797
6,2019-01-10 15:30:00,72.2699966430664,71.70999908447266,73.11000061035156,73.44999694824219
7,2019-01-11 15:30:00,72.68000030517578,72.36000061035156,73.48999786376953,73.63999938964844
8,2019-01-14 15:30:00,72.81999969482422,72.26000213623047,72.54000091552734,73.86000061035156
9,2019-01-15 15:30:00,72.66000366210938,70.52999877929688,71.16000366210938,72.77999877929688
10,2019-01-16 15:30:00,71.33999633789062,70.66999816894531,71.94999694824219,72.63999938964844
11,2019-01-17 15:30:00,71.41000366210938,71.41000366210938,74.2300033569336,74.61000061035156
12,2019-01-18 15:30:00,74.83000183105469,74.47000122070312,75.6500015258789,76.3499984741211
13,2019-01-22 15:30:00,74.38999938964844,71.44999694824219,71.94999694824219,75.22000122070312
14,2019-01-23 15:30:00,72.23999786376953,70.05000305175781,70.25,72.45999908447266
15,2019-01-24 15:30:00,70.08999633789062,69.91000366210938,71.02999877929688,71.63999938964844
16,2019-01-25 15:30:00,72.20999908447266,65.7699966430664,68.54000091552734,75.2300033569336
17,2019-01-28 15:30:00,67.26000213623047,65.08999633789062,67.30000305175781,67.58000183105469
18,2019-01-29 15:30:00,67.52999877929688,67.48999786376953,68.9000015258789,70.16000366210938
19,2019-01-30 15:30:00,69.58999633789062,67.91999816894531,68.4000015258789,69.58999633789062
20,2019-01-31 15:30:00,68.47000122070312,67.81999969482422,69.16000366210938,69.83000183105469
21,2019-02-01 15:30:00,69.08000183105469,68.0199966430664,70.02999877929688,70.0999984741211
22,2019-02-04 15:30:00,70.02999877929688,69.3499984741211,71.22000122070312,71.29000091552734
23,2019-02-05 15:30:00,71.45999908447266,71.41999816894531,72.68000030517578,72.77999877929688
24,2019-02-06 15:30:00,72.5,72.08999633789062,72.69000244140625,73.01000213623047
25,2019-02-07 15:30:00,72.33999633789062,71.72000122070312,73.27999877929688,73.30000305175781
26,2019-02-08 15:30:00,72.76000213623047,71.5999984741211,73.4000015258789,73.45999908447266
27,2019-02-11 15:30:00,74.0999984741211,73.3499984741211,73.86000061035156,74.30000305175781
28,2019-02-12 15:30:00,74.44999694824219,70.41999816894531,70.55999755859375,74.9000015258789
29,2019-02-13 15:30:00,70.83000183105469,70.83000183105469,73.37000274658203,73.44999694824219
30,2019-02-14 15:30:00,73.16999816894531,71.69000244140625,72.05000305175781,73.47000122070312
31,2019-02-15 15:30:00,72.30000305175781,72.30000305175781,74.91999816894531,75.0
