,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,153.52999877929688,153.52000427246094,157.1999969482422,158.16000366210938
1,2019-01-03 15:30:00,154.05999755859375,151.92999267578125,152.2899932861328,154.35000610351562
2,2019-01-04 15:30:00,153.8300018310547,153.36000061035156,156.6300048828125,157.6199951171875
3,2019-01-07 15:30:00,155.77999877929688,155.14999389648438,156.49000549316406,158.0399932861328
4,2019-01-08 15:30:00,156.08999633789062,155.1999969482422,158.14999389648438,158.55999755859375
5,2019-01-09 15:30:00,156.72999572753906,156.3300018310547,158.4600067138672,159.52999877929688
6,2019-01-10 15:30:00,158.6999969482422,158.35000610351562,161.85000610351562,161.97999572753906
7,2019-01-11 15:30:00,160.55999755859375,159.3699951171875,160.2100067138672,160.75999450683594
8,2019-01-14 15:30:00,158.3699951171875,157.6999969482422,158.02000427246094,159.5
9,2019-01-15 15:30:00,156.83999633789062,156.5399932861328,157.22999572753906,157.8699951171875
10,2019-01-16 15:30:00,157.52999877929688,157.0800018310547,157.24000549316406,158.4199981689453
11,2019-01-17 15:30:00,156.39999389648438,156.2100067138672,157.25999450683594,157.64999389648438
12,2019-01-18 15:30:00,158.75999450683594,158.00999450683594,160.7899932861328,161.4499969482422
13,2019-01-22 15:30:00,161.61000061035156,159.69000244140625,160.83999633789062,161.77999877929688
14,2019-01-23 15:30:00,160.57000732421875,157.4600067138672,158.92999267578125,161.08999633789062
15,2019-01-24 15:30:00,157.61000061035156,156.42999267578125,157.3699951171875,157.91000366210938
16,2019-01-25 15:30:00,158.69000244140625,158.63999938964844,158.83999633789062,160.11000061035156
17,2019-01-28 15:30:00,157.77999877929688,156.8800048828125,158.2100067138672,158.38999938964844
18,2019-01-29 15:30:00,159.57000732421875,159.35000610351562,161.22000122070312,162.0
19,2019-01-30 15:30:00,161.7899932861328,161.16000366210938,162.9199981689453,163.75
20,2019-01-31 15:30:00,161.17999267578125,159.6300048828125,163.00999450683594,163.4199981689453
21,2019-02-01 15:30:00,163.91000366210938,163.4600067138672,165.75999450683594,165.89999389648438
22,2019-02-04 15:30:00,165.47999572753906,163.22000122070312,163.5,165.69000244140625
23,2019-02-05 15:30:00,165.25999450683594,163.8000030517578,164.99000549316406,165.99000549316406
24,2019-02-06 15:30:00,163.9499969482422,163.0399932861328,163.4199981689453,164.6199951171875
25,2019-02-07 15:30:00,161.75,159.42999267578125,160.69000244140625,162.24000549316406
26,2019-02-08 15:30:00,160.07000732421875,159.0800018310547,161.22000122070312,161.61000061035156
27,2019-02-11 15:30:00,161.05999755859375,160.6300048828125,161.35000610351562,161.6199951171875
28,2019-02-12 15:30:00,164.1300048828125,163.88999938964844,167.52999877929688,167.5500030517578
29,2019-02-13 15:30:00,167.08999633789062,166.7899932861328,167.3800048828125,168.49000549316406
30,2019-02-14 15:30:00,166.64999389648438,165.92999267578125,166.5,167.60000610351562
31,2019-02-15 15:30:00,170.5399932861328,167.77000427246094,168.5399932861328,170.7100067138672
