,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,183.11000061035156,182.07000732421875,185.5500030517578,187.22999572753906
1,2019-01-03 15:30:00,183.86000061035156,180.0500030517578,181.60000610351562,184.47999572753906
2,2019-01-04 15:30:00,183.5,182.50999450683594,184.94000244140625,186.24000549316406
3,2019-01-07 15:30:00,184.60000610351562,184.25999450683594,186.02999877929688,187.67999267578125
4,2019-01-08 15:30:00,188.5500030517578,185.82000732421875,187.4499969482422,189.50999450683594
5,2019-01-09 15:30:00,188.08999633789062,187.72999572753906,189.57000732421875,191.33999633789062
6,2019-01-10 15:30:00,187.69000244140625,187.0500030517578,190.05999755859375,190.1199951171875
7,2019-01-11 15:30:00,188.36000061035156,186.94000244140625,189.0,189.3800048828125
8,2019-01-14 15:30:00,187.9499969482422,187.9499969482422,188.74000549316406,190.5
9,2019-01-15 15:30:00,189.0,188.3000030517578,191.0500030517578,192.00999450683594
10,2019-01-16 15:30:00,190.8699951171875,190.25999450683594,191.30999755859375,192.86000061035156
11,2019-01-17 15:30:00,190.67999267578125,190.24000549316406,192.61000061035156,193.22000122070312
12,2019-01-18 15:30:00,194.36000061035156,193.52000427246094,198.32000732421875,198.38999938964844
13,2019-01-22 15:30:00,197.44000244140625,195.14999389648438,195.94000244140625,197.4499969482422
14,2019-01-23 15:30:00,197.0,194.52000427246094,197.0,197.16000366210938
15,2019-01-24 15:30:00,196.5,196.22999572753906,196.5800018310547,197.86000061035156
16,2019-01-25 15:30:00,198.8300018310547,197.24000549316406,199.77000427246094,200.44000244140625
17,2019-01-28 15:30:00,197.0399932861328,196.49000549316406,198.5,199.19000244140625
18,2019-01-29 15:30:00,198.2100067138672,196.64999389648438,197.57000732421875,199.10000610351562
19,2019-01-30 15:30:00,198.72000122070312,197.61000061035156,202.61000061035156,203.49000549316406
20,2019-01-31 15:30:00,202.08999633789062,200.75,201.80999755859375,203.52000427246094
21,2019-02-01 15:30:00,201.75999450683594,200.42999267578125,202.99000549316406,204.2100067138672
22,2019-02-04 15:30:00,202.4499969482422,201.47999572753906,202.02000427246094,203.0500030517578
23,2019-02-05 15:30:00,202.7100067138672,202.33999633789062,204.8300018310547,205.3000030517578
24,2019-02-06 15:30:00,204.3000030517578,203.39999389648438,205.17999267578125,205.88999938964844
25,2019-02-07 15:30:00,212.5399932861328,212.5399932861328,218.07000732421875,219.0
26,2019-02-08 15:30:00,216.2100067138672,214.55999755859375,217.24000549316406,217.5
27,2019-02-11 15:30:00,218.24000549316406,216.86000061035156,217.25999450683594,219.82000732421875
28,2019-02-12 15:30:00,218.33999633789062,217.5,218.8800048828125,219.7100067138672
29,2019-02-13 15:30:00,220.0,218.47000122070312,219.38999938964844,221.14999389648438
30,2019-02-14 15:30:00,219.22000122070312,218.22000122070312,220.5,220.50999450683594
31,2019-02-15 15:30:00,222.10000610351562,221.0800018310547,224.0500030517578,224.25
32,2019-02-19 15:30:00,223.6199951171875,223.58999633789062,226.07000732421875,226.24000549316406
33,2019-02-20 15:30:00,225.88999938964844,225.83999633789062,227.5,227.83999633789062
34,2019-02-21 15:30:00,226.74000549316406,224.66000366210938,225.75,227.0500030517578
