,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,107.05000305175781,106.8499984741211,108.6500015258789,108.7300033569336
1,2019-01-03 15:30:00,107.4000015258789,104.91999816894531,105.33000183105469,108.7300033569336
2,2019-01-04 15:30:00,106.9800033569336,106.45999908447266,109.9800033569336,110.3499984741211
3,2019-01-07 15:30:00,109.97000122070312,109.51000213623047,110.08999633789062,110.94000244140625
4,2019-01-08 15:30:00,110.22000122070312,109.12000274658203,111.06999969482422,111.16000366210938
5,2019-01-09 15:30:00,111.12000274658203,110.5,111.48999786376953,111.91999816894531
6,2019-01-10 15:30:00,111.16999816894531,110.81999969482422,112.63999938964844,112.86000061035156
7,2019-01-11 15:30:00,111.81999969482422,111.1500015258789,112.01000213623047,112.7699966430664
8,2019-01-14 15:30:00,111.37999725341797,111.05000305175781,111.18000030517578,112.25
9,2019-01-15 15:30:00,111.1500015258789,111.1500015258789,112.62000274658203,112.80999755859375
10,2019-01-16 15:30:00,112.47000122070312,112.05999755859375,112.9800033569336,113.19999694824219
11,2019-01-17 15:30:00,112.66000366210938,112.31999969482422,113.16000366210938,113.83000183105469
12,2019-01-18 15:30:00,114.08999633789062,113.62999725341797,115.69999694824219,115.76000213623047
13,2019-01-22 15:30:00,114.8499984741211,114.8499984741211,116.30000305175781,116.4800033569336
14,2019-01-23 15:30:00,116.38999938964844,115.72000122070312,116.80999755859375,117.26000213623047
15,2019-01-24 15:30:00,116.8499984741211,115.61000061035156,116.1500015258789,117.12000274658203
16,2019-01-25 15:30:00,117.05000305175781,116.91000366210938,117.23999786376953,117.77999877929688
17,2019-01-28 15:30:00,116.66000366210938,115.30999755859375,116.2300033569336,116.66000366210938
18,2019-01-29 15:30:00,116.41000366210938,115.23999786376953,116.2300033569336,117.05999755859375
19,2019-01-30 15:30:00,116.58000183105469,116.06999969482422,117.5,118.4800033569336
20,2019-01-31 15:30:00,117.4800033569336,116.2300033569336,117.41000366210938,117.62000274658203
21,2019-02-01 15:30:00,117.51000213623047,117.51000213623047,118.7699966430664,119.61000061035156
22,2019-02-04 15:30:00,118.61000061035156,117.62999725341797,119.3499984741211,119.5
23,2019-02-05 15:30:00,119.01000213623047,118.2300033569336,119.93000030517578,119.98999786376953
24,2019-02-06 15:30:00,119.75,118.45999908447266,119.63999938964844,119.86000061035156
25,2019-02-07 15:30:00,119.05000305175781,118.7300033569336,120.25,120.25
26,2019-02-08 15:30:00,119.5199966430664,119.48999786376953,121.9800033569336,121.9800033569336
27,2019-02-11 15:30:00,122.44000244140625,121.77999877929688,122.08999633789062,122.91999816894531
28,2019-02-12 15:30:00,123.05000305175781,122.25,123.69999694824219,124.01000213623047
29,2019-02-13 15:30:00,124.16000366210938,123.69000244140625,123.91999816894531,124.61000061035156
30,2019-02-14 15:30:00,123.47000122070312,123.20999908447266,123.83999633789062,124.41000366210938
31,2019-02-15 15:30:00,124.55999755859375,123.23999786376953,125.37999725341797,125.4000015258789
32,2019-02-19 15:30:00,124.91999816894531,124.05000305175781,124.43000030517578,125.30000305175781
33,2019-02-20 15:30:00,121.9000015258789,121.05999755859375,122.83000183105469,123.5
34,2019-02-21 15:30:00,122.95999908447266,122.58000183105469,124.52999877929688,125.30000305175781
35,2019-02-22 15:30:00,124.95999908447266,124.44999694824219,125.02999877929688,125.66999816894531
36,2019-02-25 15:30:00,125.68000030517578,125.12999725341797,125.2300033569336,126.2699966430664
37,2019-02-26 15:30:00,125.1500015258789,125.04000091552734,125.3499984741211,125.66999816894531
38,2019-02-27 15:30:00,124.94999694824219,122.44000244140625,125.7699966430664,126.06999969482422
39,2019-02-28 15:30:00,125.5199966430664,125.5199966430664,126.43000030517578,126.79000091552734
40,2019-03-01 15:30:00,126.76000213623047,126.02999877929688,126.70999908447266,127.22000122070312
41,2019-03-04 15:30:00,127.30000305175781,125.25,125.91000366210938,127.55000305175781
42,2019-03-05 15:30:00,126.01000213623047,125.8499984741211,126.47000122070312,127.16000366210938
43,2019-03-06 15:30:00,126.36000061035156,126.16000366210938,126.6500015258789,126.97000122070312
44,2019-03-07 15:30:00,126.61000061035156,125.80000305175781,126.58000183105469,127.12000274658203
45,2019-03-08 15:30:00,125.94999694824219,125.0999984741211,126.01000213623047,126.70999908447266
46,2019-03-11 14:30:00,125.9000015258789,125.5199966430664,127.30999755859375,127.55000305175781
47,2019-03-12 14:30:00,127.48999786376953,126.66999816894531,128.25999450683594,128.47999572753906
48,2019-03-13 14:30:00,128.77000427246094,128.00999450683594,128.75999450683594,129.3000030517578
49,2019-03-14 14:30:00,128.2100067138672,127.83000183105469,128.1300048828125,128.7899932861328
50,2019-03-15 14:30:00,128.13999938964844,128.05999755859375,128.42999267578125,129.07000732421875
51,2019-03-18 14:30:00,128.14999389648438,128.10000610351562,128.69000244140625,129.0
52,2019-03-19 14:30:00,128.82000732421875,128.3699951171875,128.8699951171875,129.33999633789062
53,2019-03-20 14:30:00,128.8800048828125,128.22000122070312,128.2899932861328,129.49000549316406
54,2019-03-21 14:30:00,128.14999389648438,128.14999389648438,129.75999450683594,129.9199981689453
55,2019-03-22 14:30:00,129.3000030517578,128.6300048828125,128.88999938964844,129.64999389648438
56,2019-03-25 14:30:00,129.1699981689453,128.36000061035156,129.7899932861328,129.94000244140625
57,2019-03-26 14:30:00,130.36000061035156,130.27999877929688,131.7100067138672,131.77000427246094
58,2019-03-27 14:30:00,131.72000122070312,130.85000610351562,131.80999755859375,132.35000610351562
59,2019-03-28 14:30:00,132.02000427246094,130.9499969482422,132.80999755859375,133.38999938964844
60,2019-03-29 14:30:00,133.0,132.36000061035156,133.0,133.27999877929688
61,2019-04-01 15:30:00,133.6699981689453,132.72000122070312,134.24000549316406,134.4199981689453
62,2019-04-02 15:30:00,134.22000122070312,133.57000732421875,134.91000366210938,135.02999877929688
63,2019-04-03 15:30:00,135.42999267578125,135.0399932861328,136.30999755859375,136.99000549316406
64,2019-04-04 15:30:00,136.32000732421875,135.3699951171875,135.7100067138672,136.6999969482422
65,2019-04-05 15:30:00,135.85000610351562,135.1699981689453,135.52000427246094,136.69000244140625
66,2019-04-08 15:30:00,134.8800048828125,134.25,135.3800048828125,135.77000427246094
67,2019-04-09 15:30:00,134.9499969482422,134.49000549316406,135.14999389648438,135.50999450683594
68,2019-04-10 15:30:00,135.2100067138672,134.4600067138672,134.75999450683594,135.55999755859375
69,2019-04-11 15:30:00,134.9600067138672,134.30999755859375,135.7899932861328,135.83999633789062
70,2019-04-12 15:30:00,136.2899932861328,135.50999450683594,136.97999572753906,137.0
71,2019-04-15 15:30:00,136.89999389648438,136.17999267578125,137.85000610351562,137.9199981689453
72,2019-04-16 15:30:00,138.63999938964844,136.3800048828125,136.5399932861328,138.92999267578125
73,2019-04-17 15:30:00,137.1999969482422,136.1699981689453,136.94000244140625,137.1999969482422
74,2019-04-18 15:30:00,137.33999633789062,136.33999633789062,137.99000549316406,138.47000122070312
75,2019-04-22 15:30:00,137.60000610351562,137.0,137.63999938964844,137.9199981689453
76,2019-04-23 15:30:00,137.97000122070312,136.69000244140625,139.47000122070312,139.52000427246094
77,2019-04-24 15:30:00,139.47000122070312,139.08999633789062,139.5,140.41000366210938
78,2019-04-25 15:30:00,139.08999633789062,138.0500030517578,138.7899932861328,139.47999572753906
79,2019-04-26 15:30:00,139.13999938964844,138.75999450683594,139.8699951171875,140.00999450683594
80,2019-04-29 15:30:00,140.13999938964844,139.60000610351562,140.3699951171875,140.4499969482422
81,2019-04-30 15:30:00,140.61000061035156,140.05999755859375,141.13999938964844,141.3000030517578
82,2019-05-01 15:30:00,140.55999755859375,137.91000366210938,139.8800048828125,142.47000122070312
83,2019-05-02 15:30:00,139.5500030517578,139.17999267578125,140.35000610351562,140.88999938964844
84,2019-05-03 15:30:00,140.83999633789062,140.8300018310547,143.2100067138672,143.27000427246094
85,2019-05-06 15:30:00,141.2100067138672,141.1300048828125,143.38999938964844,143.6699981689453
86,2019-05-07 15:30:00,142.1999969482422,139.69000244140625,140.5,142.52999877929688
87,2019-05-08 15:30:00,140.5,139.72999572753906,140.55999755859375,141.61000061035156
88,2019-05-09 15:30:00,139.44000244140625,138.94000244140625,140.5,141.08999633789062
89,2019-05-10 15:30:00,140.0,137.83999633789062,140.67999267578125,140.83999633789062
90,2019-05-13 15:30:00,138.6699981689453,137.74000549316406,138.47999572753906,138.89999389648438
91,2019-05-14 15:30:00,138.61000061035156,138.61000061035156,139.32000732421875,140.22000122070312
92,2019-05-15 15:30:00,138.52999877929688,138.5,140.77999877929688,141.52000427246094
93,2019-05-16 15:30:00,140.9600067138672,140.72999572753906,142.1300048828125,142.92999267578125
94,2019-05-17 15:30:00,141.2899932861328,141.24000549316406,141.97000122070312,142.92999267578125
95,2019-05-20 15:30:00,140.6300048828125,140.6300048828125,141.3000030517578,142.8000030517578
96,2019-05-21 15:30:00,142.1300048828125,141.77999877929688,143.19000244140625,143.33999633789062
97,2019-05-22 15:30:00,143.16000366210938,142.99000549316406,143.86000061035156,144.47999572753906
98,2019-05-23 15:30:00,142.57000732421875,141.7100067138672,142.16000366210938,143.50999450683594
99,2019-05-24 15:30:00,143.05999755859375,141.9600067138672,142.2100067138672,143.5399932861328
100,2019-05-28 15:30:00,142.69000244140625,141.7100067138672,142.02000427246094,144.3800048828125
101,2019-05-29 15:30:00,140.89999389648438,139.19000244140625,139.6699981689453,141.5500030517578
102,2019-05-30 15:30:00,140.39999389648438,139.5399932861328,140.52000427246094,141.3000030517578
103,2019-05-31 15:30:00,139.25999450683594,139.25999450683594,140.0,140.3699951171875
104,2019-06-03 15:30:00,140.4499969482422,139.41000366210938,140.22999572753906,141.4600067138672
