,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,133.39999389648438,133.0500030517578,135.5500030517578,136.8300018310547
1,2019-01-03 15:30:00,133.47999572753906,130.10000610351562,130.39999389648438,134.77999877929688
2,2019-01-04 15:30:00,133.5,132.22000122070312,137.9600067138672,139.32000732421875
3,2019-01-07 15:30:00,141.02000427246094,138.7899932861328,142.22000122070312,143.38999938964844
4,2019-01-08 15:30:00,144.72999572753906,142.88999938964844,145.72000122070312,146.4600067138672
5,2019-01-09 15:30:00,146.88999938964844,144.52999877929688,145.99000549316406,147.5
6,2019-01-10 15:30:00,143.77000427246094,143.75999450683594,147.0399932861328,147.2100067138672
7,2019-01-11 15:30:00,146.55999755859375,145.61000061035156,147.5500030517578,148.02999877929688
8,2019-01-14 15:30:00,145.75,144.6999969482422,146.0500030517578,146.72999572753906
9,2019-01-15 15:30:00,146.35000610351562,145.8000030517578,149.19000244140625,149.86000061035156
10,2019-01-16 15:30:00,149.14999389648438,147.8000030517578,148.5399932861328,149.7899932861328
11,2019-01-17 15:30:00,148.5399932861328,147.69000244140625,149.82000732421875,150.72000122070312
12,2019-01-18 15:30:00,151.8300018310547,150.24000549316406,152.50999450683594,153.27000427246094
13,2019-01-22 15:30:00,150.33999633789062,147.39999389648438,148.9499969482422,151.3800048828125
14,2019-01-23 15:30:00,149.72999572753906,147.64999389648438,149.75,150.8000030517578
15,2019-01-24 15:30:00,149.9499969482422,146.52000427246094,146.8699951171875,150.5
16,2019-01-25 15:30:00,148.52999877929688,147.5500030517578,149.74000549316406,149.88999938964844
17,2019-01-28 15:30:00,148.1699981689453,146.10000610351562,147.3300018310547,148.1999969482422
18,2019-01-29 15:30:00,147.07000732421875,144.63999938964844,145.17999267578125,148.0
19,2019-01-30 15:30:00,147.19000244140625,146.0800018310547,149.16000366210938,149.69000244140625
20,2019-01-31 15:30:00,149.02000427246094,148.7100067138672,151.97000122070312,153.3800048828125
21,2019-02-01 15:30:00,152.39999389648438,151.07000732421875,155.8699951171875,155.9499969482422
22,2019-02-04 15:30:00,156.02000427246094,155.41000366210938,157.72000122070312,158.89999389648438
23,2019-02-05 15:30:00,158.33999633789062,157.82000732421875,158.99000549316406,159.8800048828125
24,2019-02-06 15:30:00,159.0,155.0800018310547,158.1300048828125,159.10000610351562
25,2019-02-07 15:30:00,155.9600067138672,153.36000061035156,154.92999267578125,157.05999755859375
26,2019-02-08 15:30:00,152.91000366210938,152.7100067138672,156.6699981689453,156.6999969482422
27,2019-02-11 15:30:00,158.1999969482422,157.57000732421875,159.91000366210938,161.5
28,2019-02-12 15:30:00,161.25,160.02999877929688,162.7899932861328,163.38999938964844
29,2019-02-13 15:30:00,163.44000244140625,160.27000427246094,160.39999389648438,163.57000732421875
30,2019-02-14 15:30:00,159.47000122070312,156.7100067138672,159.47000122070312,160.44000244140625
31,2019-02-15 15:30:00,160.99000549316406,158.08999633789062,159.0500030517578,161.22000122070312
32,2019-02-19 15:30:00,159.66000366210938,159.13999938964844,160.61000061035156,161.47999572753906
33,2019-02-20 15:30:00,160.3300018310547,157.2100067138672,158.5399932861328,161.49000549316406
34,2019-02-21 15:30:00,157.6999969482422,157.3000030517578,159.6300048828125,160.47999572753906
35,2019-02-22 15:30:00,160.47000122070312,160.1999969482422,161.30999755859375,161.7100067138672
36,2019-02-25 15:30:00,162.50999450683594,160.92999267578125,161.36000061035156,163.05999755859375
37,2019-02-26 15:30:00,160.80999755859375,159.8699951171875,163.0,163.3800048828125
38,2019-02-27 15:30:00,162.2899932861328,160.5,163.1199951171875,163.52999877929688
39,2019-02-28 15:30:00,163.0,162.1699981689453,163.64999389648438,164.60000610351562
40,2019-03-01 15:30:00,165.14999389648438,161.75,164.52999877929688,166.14999389648438
41,2019-03-04 15:30:00,165.55999755859375,155.4199981689453,158.5,165.7899932861328
42,2019-03-05 15:30:00,159.9199981689453,154.8000030517578,156.97000122070312,160.8800048828125
43,2019-03-06 15:30:00,157.1300048828125,156.27999877929688,156.7899932861328,160.25
44,2019-03-07 15:30:00,156.08999633789062,154.80999755859375,155.60000610351562,157.58999633789062
45,2019-03-08 15:30:00,152.02000427246094,150.25,155.05999755859375,155.41000366210938
46,2019-03-11 14:30:00,155.89999389648438,153.42999267578125,157.64999389648438,157.77000427246094
47,2019-03-12 14:30:00,158.0,157.16000366210938,158.27999877929688,159.3699951171875
48,2019-03-13 14:30:00,158.85000610351562,158.61000061035156,159.80999755859375,162.0
49,2019-03-14 14:30:00,160.9499969482422,159.74000549316406,160.6699981689453,161.58999633789062
50,2019-03-15 14:30:00,160.63999938964844,159.19000244140625,161.50999450683594,162.17999267578125
51,2019-03-18 14:30:00,161.39999389648438,160.8800048828125,161.9499969482422,163.3300018310547
52,2019-03-19 14:30:00,162.52000427246094,161.60000610351562,163.92999267578125,164.6199951171875
53,2019-03-20 14:30:00,163.83999633789062,161.50999450683594,163.50999450683594,164.9499969482422
54,2019-03-21 14:30:00,163.1699981689453,162.75,166.9499969482422,166.99000549316406
55,2019-03-22 14:30:00,165.9600067138672,161.35000610351562,161.5,166.49000549316406
56,2019-03-25 14:30:00,160.22999572753906,159.22000122070312,160.8800048828125,161.60000610351562
57,2019-03-26 14:30:00,161.42999267578125,157.38999938964844,159.39999389648438,162.07000732421875
58,2019-03-27 14:30:00,159.0,152.3699951171875,155.1199951171875,159.3000030517578
59,2019-03-28 14:30:00,155.69000244140625,153.50999450683594,155.17999267578125,156.47999572753906
60,2019-03-29 14:30:00,156.8699951171875,155.42999267578125,158.3699951171875,158.5
61,2019-04-01 15:30:00,160.10000610351562,158.50999450683594,161.17999267578125,161.67999267578125
62,2019-04-02 15:30:00,160.86000061035156,158.91000366210938,160.50999450683594,160.99000549316406
63,2019-04-03 15:30:00,161.77999877929688,160.64999389648438,162.6199951171875,163.13999938964844
64,2019-04-04 15:30:00,162.7100067138672,155.8300018310547,158.52000427246094,162.8000030517578
65,2019-04-05 15:30:00,159.6300048828125,158.02000427246094,158.55999755859375,160.24000549316406
66,2019-04-08 15:30:00,158.39999389648438,156.4499969482422,158.47000122070312,158.7899932861328
67,2019-04-09 15:30:00,157.0399932861328,156.64999389648438,156.97000122070312,158.35000610351562
68,2019-04-10 15:30:00,158.1999969482422,157.64999389648438,160.24000549316406,160.3800048828125
69,2019-04-11 15:30:00,160.16000366210938,159.02000427246094,160.72999572753906,160.8300018310547
70,2019-04-12 15:30:00,162.0,159.5,160.7100067138672,162.5
71,2019-04-15 15:30:00,161.0,159.49000549316406,160.08999633789062,162.02999877929688
72,2019-04-16 15:30:00,160.0399932861328,157.75,158.69000244140625,160.25999450683594
73,2019-04-17 15:30:00,159.0500030517578,155.07000732421875,155.33999633789062,159.0500030517578
74,2019-04-18 15:30:00,154.89999389648438,153.1699981689453,155.99000549316406,156.2100067138672
75,2019-04-22 15:30:00,155.4499969482422,155.27999877929688,158.75999450683594,159.13999938964844
76,2019-04-23 15:30:00,159.75999450683594,158.41000366210938,161.22999572753906,161.39999389648438
77,2019-04-24 15:30:00,161.8800048828125,159.39999389648438,159.55999755859375,162.49000549316406
78,2019-04-25 15:30:00,162.0,161.0,163.08999633789062,163.88999938964844
79,2019-04-26 15:30:00,162.4199981689453,161.27999877929688,165.9600067138672,166.05999755859375
80,2019-04-29 15:30:00,166.7100067138672,165.3300018310547,165.36000061035156,167.55999755859375
81,2019-04-30 15:30:00,165.19000244140625,163.6199951171875,165.35000610351562,166.44000244140625
82,2019-05-01 15:30:00,166.00999450683594,162.13999938964844,162.14999389648438,166.22000122070312
83,2019-05-02 15:30:00,161.69000244140625,159.6300048828125,161.8300018310547,162.6999969482422
84,2019-05-03 15:30:00,162.5800018310547,160.86000061035156,163.33999633789062,163.5
