,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,214.52999877929688,211.9600067138672,213.66000366210938,215.72000122070312
1,2019-01-03 15:30:00,212.2100067138672,208.07000732421875,208.8000030517578,212.22999572753906
2,2019-01-04 15:30:00,210.19000244140625,210.19000244140625,214.91000366210938,215.38999938964844
3,2019-01-07 15:30:00,213.92999267578125,211.36000061035156,211.3699951171875,215.5800018310547
4,2019-01-08 15:30:00,210.27999877929688,204.83999633789062,213.39999389648438,213.4199981689453
5,2019-01-09 15:30:00,214.16000366210938,211.6300048828125,211.99000549316406,216.08999633789062
6,2019-01-10 15:30:00,211.9199981689453,210.8000030517578,214.44000244140625,214.58999633789062
7,2019-01-11 15:30:00,214.17999267578125,211.9499969482422,213.1699981689453,214.17999267578125
8,2019-01-14 15:30:00,211.9499969482422,211.9499969482422,213.67999267578125,214.60000610351562
9,2019-01-15 15:30:00,213.75,213.1699981689453,215.47999572753906,215.8800048828125
10,2019-01-16 15:30:00,215.42999267578125,211.75,212.72000122070312,215.75
11,2019-01-17 15:30:00,211.64999389648438,211.64999389648438,215.3300018310547,215.3300018310547
12,2019-01-18 15:30:00,215.85000610351562,214.8000030517578,216.69000244140625,217.11000061035156
13,2019-01-22 15:30:00,217.0399932861328,212.9600067138672,214.6699981689453,219.08999633789062
14,2019-01-23 15:30:00,216.0,214.72000122070312,217.60000610351562,217.6999969482422
15,2019-01-24 15:30:00,217.6300048828125,215.52999877929688,215.72000122070312,219.74000549316406
16,2019-01-25 15:30:00,214.77999877929688,209.9199981689453,213.4199981689453,216.89999389648438
17,2019-01-28 15:30:00,211.60000610351562,211.60000610351562,214.27999877929688,214.4199981689453
18,2019-01-29 15:30:00,214.33999633789062,213.27000427246094,214.11000061035156,215.14999389648438
19,2019-01-30 15:30:00,214.67999267578125,214.67999267578125,219.27000427246094,220.52000427246094
20,2019-01-31 15:30:00,218.55999755859375,213.4600067138672,219.0500030517578,219.27999877929688
21,2019-02-01 15:30:00,219.6699981689453,218.5500030517578,222.2899932861328,222.38999938964844
22,2019-02-04 15:30:00,222.25999450683594,218.33999633789062,219.66000366210938,222.25999450683594
23,2019-02-05 15:30:00,219.4600067138672,217.9199981689453,220.4499969482422,221.60000610351562
24,2019-02-06 15:30:00,220.39999389648438,219.4600067138672,222.3000030517578,222.6300048828125
25,2019-02-07 15:30:00,221.75999450683594,219.5,222.5,223.1300048828125
26,2019-02-08 15:30:00,221.5800018310547,217.9600067138672,221.8000030517578,222.91000366210938
27,2019-02-11 15:30:00,222.25999450683594,218.33999633789062,220.3800048828125,222.25999450683594
