,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,128.99000549316406,128.55999755859375,135.67999267578125,137.50999450683594
1,2019-01-03 15:30:00,134.69000244140625,131.1199951171875,131.74000549316406,137.1699981689453
2,2019-01-04 15:30:00,134.00999450683594,133.75,137.9499969482422,138.0
3,2019-01-07 15:30:00,137.55999755859375,135.91000366210938,138.0500030517578,138.8699951171875
4,2019-01-08 15:30:00,139.88999938964844,139.5399932861328,142.52999877929688,143.13999938964844
5,2019-01-09 15:30:00,142.9499969482422,141.27000427246094,144.22999572753906,144.6999969482422
6,2019-01-10 15:30:00,143.0800018310547,140.83999633789062,144.1999969482422,144.55999755859375
7,2019-01-11 15:30:00,143.14999389648438,142.57000732421875,143.8000030517578,145.36000061035156
8,2019-01-14 15:30:00,142.0,141.27000427246094,145.38999938964844,146.57000732421875
9,2019-01-15 15:30:00,146.00999450683594,145.99000549316406,148.9499969482422,150.67999267578125
10,2019-01-16 15:30:00,149.0,147.0,147.5399932861328,149.64999389648438
11,2019-01-17 15:30:00,146.9499969482422,146.5,148.3000030517578,149.0
12,2019-01-18 15:30:00,149.75,148.5500030517578,150.0399932861328,152.42999267578125
13,2019-01-22 15:30:00,149.1999969482422,146.3699951171875,147.57000732421875,151.52999877929688
14,2019-01-23 15:30:00,148.27999877929688,143.05999755859375,144.3000030517578,148.8000030517578
15,2019-01-24 15:30:00,144.63999938964844,142.52000427246094,145.8300018310547,146.44000244140625
16,2019-01-25 15:30:00,147.47999572753906,146.5399932861328,149.00999450683594,149.8300018310547
17,2019-01-28 15:30:00,148.0500030517578,146.2100067138672,147.47000122070312,148.9600067138672
18,2019-01-29 15:30:00,148.08999633789062,143.42999267578125,144.19000244140625,148.10000610351562
19,2019-01-30 15:30:00,146.22000122070312,145.6999969482422,150.4199981689453,150.9499969482422
20,2019-01-31 15:30:00,165.60000610351562,165.0,166.69000244140625,171.67999267578125
21,2019-02-01 15:30:00,165.83999633789062,165.66000366210938,165.7100067138672,169.10000610351562
22,2019-02-04 15:30:00,165.6999969482422,163.6199951171875,169.25,169.3000030517578
23,2019-02-05 15:30:00,169.14999389648438,168.69000244140625,171.16000366210938,171.97999572753906
24,2019-02-06 15:30:00,171.1999969482422,169.27000427246094,170.49000549316406,172.47000122070312
25,2019-02-07 15:30:00,168.1999969482422,165.25,166.3800048828125,169.24000549316406
26,2019-02-08 15:30:00,164.47000122070312,164.2100067138672,167.3300018310547,167.3699951171875
27,2019-02-11 15:30:00,167.89999389648438,165.0800018310547,165.7899932861328,168.3000030517578
28,2019-02-12 15:30:00,166.86000061035156,164.5,165.0399932861328,168.33999633789062
29,2019-02-13 15:30:00,165.3800048828125,163.72999572753906,164.07000732421875,166.22000122070312
30,2019-02-14 15:30:00,163.19000244140625,162.25,163.9499969482422,164.8699951171875
31,2019-02-15 15:30:00,164.50999450683594,160.86000061035156,162.5,164.6999969482422
32,2019-02-19 15:30:00,160.5,160.3300018310547,162.2899932861328,164.14999389648438
33,2019-02-20 15:30:00,162.25,161.25,162.55999755859375,163.72000122070312
34,2019-02-21 15:30:00,161.92999267578125,159.58999633789062,160.0399932861328,162.24000549316406
35,2019-02-22 15:30:00,160.5800018310547,160.30999755859375,161.88999938964844,162.41000366210938
36,2019-02-25 15:30:00,163.07000732421875,162.89999389648438,164.6199951171875,166.07000732421875
37,2019-02-26 15:30:00,164.33999633789062,163.8000030517578,164.1300048828125,166.24000549316406
38,2019-02-27 15:30:00,162.89999389648438,160.41000366210938,162.80999755859375,163.92999267578125
39,2019-02-28 15:30:00,162.3699951171875,160.86000061035156,161.4499969482422,163.5
40,2019-03-01 15:30:00,162.60000610351562,161.69000244140625,162.27999877929688,163.1300048828125
41,2019-03-04 15:30:00,163.89999389648438,163.8300018310547,167.3699951171875,167.5
42,2019-03-05 15:30:00,167.3699951171875,166.5500030517578,171.25999450683594,171.8800048828125
43,2019-03-06 15:30:00,172.89999389648438,171.27000427246094,172.50999450683594,173.57000732421875
44,2019-03-07 15:30:00,171.5,167.61000061035156,169.1300048828125,171.74000549316406
45,2019-03-08 15:30:00,166.1999969482422,165.97000122070312,169.60000610351562,169.6199951171875
46,2019-03-11 14:30:00,171.60000610351562,171.5800018310547,172.07000732421875,174.3000030517578
47,2019-03-12 14:30:00,172.08999633789062,171.22000122070312,171.9199981689453,173.8000030517578
48,2019-03-13 14:30:00,172.32000732421875,172.1199951171875,173.3699951171875,174.02999877929688
49,2019-03-14 14:30:00,169.75999450683594,168.16000366210938,170.1699981689453,171.14999389648438
50,2019-03-15 14:30:00,167.16000366210938,162.50999450683594,165.97999572753906,167.5800018310547
51,2019-03-18 14:30:00,163.57000732421875,159.27999877929688,160.47000122070312,163.89999389648438
52,2019-03-19 14:30:00,161.47999572753906,160.82000732421875,161.57000732421875,163.82000732421875
53,2019-03-20 14:30:00,161.5,161.24000549316406,165.44000244140625,166.1199951171875
54,2019-03-21 14:30:00,164.88999938964844,163.75,166.0800018310547,166.38999938964844
55,2019-03-22 14:30:00,165.64999389648438,164.08999633789062,164.33999633789062,167.4199981689453
56,2019-03-25 14:30:00,163.0,162.0,166.2899932861328,166.5399932861328
57,2019-03-26 14:30:00,167.35000610351562,166.35000610351562,167.67999267578125,169.4499969482422
58,2019-03-27 14:30:00,167.85000610351562,164.7899932861328,165.8699951171875,168.94000244140625
59,2019-03-28 14:30:00,164.57000732421875,163.3300018310547,165.5500030517578,166.72000122070312
60,2019-03-29 14:30:00,166.38999938964844,164.80999755859375,166.69000244140625,167.19000244140625
61,2019-04-01 15:30:00,167.8300018310547,167.27999877929688,168.6999969482422,168.89999389648438
62,2019-04-02 15:30:00,170.13999938964844,169.5500030517578,174.1999969482422,174.89999389648438
63,2019-04-03 15:30:00,174.5,172.9499969482422,173.5399932861328,177.9600067138672
64,2019-04-04 15:30:00,176.02000427246094,175.52999877929688,176.02000427246094,178.0
65,2019-04-05 15:30:00,176.8800048828125,175.10000610351562,175.72000122070312,177.0
66,2019-04-08 15:30:00,175.2100067138672,174.22999572753906,174.92999267578125,175.5
67,2019-04-09 15:30:00,175.6199951171875,175.5500030517578,177.5800018310547,179.19000244140625
68,2019-04-10 15:30:00,178.17999267578125,176.5399932861328,177.82000732421875,178.7899932861328
69,2019-04-11 15:30:00,178.24000549316406,177.0,177.50999450683594,178.39999389648438
70,2019-04-12 15:30:00,178.0,177.9499969482422,179.10000610351562,179.6300048828125
71,2019-04-15 15:30:00,178.5,176.8699951171875,179.64999389648438,180.5
72,2019-04-16 15:30:00,179.0,178.3000030517578,178.8699951171875,180.1699981689453
73,2019-04-17 15:30:00,179.60000610351562,178.36000061035156,178.77999877929688,180.74000549316406
74,2019-04-18 15:30:00,178.8000030517578,177.33999633789062,178.27999877929688,178.8800048828125
75,2019-04-22 15:30:00,178.25,178.25,181.44000244140625,181.6699981689453
76,2019-04-23 15:30:00,182.74000549316406,181.47999572753906,183.77999877929688,184.22000122070312
77,2019-04-24 15:30:00,184.49000549316406,181.64999389648438,182.5800018310547,185.13999938964844
78,2019-04-25 15:30:00,196.97999572753906,192.1199951171875,193.25999450683594,198.47999572753906
79,2019-04-26 15:30:00,192.5,189.08999633789062,191.49000549316406,192.89999389648438
80,2019-04-29 15:30:00,190.9499969482422,190.64999389648438,194.77999877929688,195.41000366210938
81,2019-04-30 15:30:00,194.19000244140625,192.27999877929688,193.39999389648438,197.38999938964844
82,2019-05-01 15:30:00,194.77999877929688,193.00999450683594,193.02999877929688,196.17999267578125
83,2019-05-02 15:30:00,193.0,189.75,192.52999877929688,194.0
84,2019-05-03 15:30:00,194.3800048828125,193.7100067138672,195.47000122070312,196.16000366210938
85,2019-05-06 15:30:00,191.24000549316406,190.5500030517578,193.8800048828125,194.27999877929688
86,2019-05-07 15:30:00,192.5399932861328,187.85000610351562,189.77000427246094,192.89999389648438
87,2019-05-08 15:30:00,189.38999938964844,188.5500030517578,189.5399932861328,190.72000122070312
88,2019-05-09 15:30:00,187.1999969482422,186.25999450683594,188.64999389648438,189.77000427246094
89,2019-05-10 15:30:00,188.25,184.58999633789062,188.33999633789062,190.0
90,2019-05-13 15:30:00,183.5,180.83999633789062,181.5399932861328,185.42999267578125
91,2019-05-14 15:30:00,182.52000427246094,178.10000610351562,180.72999572753906,183.49000549316406
92,2019-05-15 15:30:00,180.4199981689453,180.02000427246094,186.27000427246094,187.27999877929688
93,2019-05-16 15:30:00,185.0500030517578,185.0500030517578,186.99000549316406,188.5800018310547
94,2019-05-17 15:30:00,184.83999633789062,184.27999877929688,185.3000030517578,187.5800018310547
95,2019-05-20 15:30:00,181.8800048828125,181.3699951171875,182.72000122070312,184.22999572753906
96,2019-05-21 15:30:00,184.57000732421875,183.88999938964844,184.82000732421875,185.6999969482422
97,2019-05-22 15:30:00,184.72999572753906,183.61000061035156,185.32000732421875,186.74000549316406
98,2019-05-23 15:30:00,182.4199981689453,179.6699981689453,180.8699951171875,183.89999389648438
99,2019-05-24 15:30:00,182.3300018310547,180.8300018310547,181.05999755859375,183.6300048828125
100,2019-05-28 15:30:00,181.5399932861328,181.4499969482422,184.30999755859375,184.7100067138672
101,2019-05-29 15:30:00,183.5,181.35000610351562,182.19000244140625,184.55999755859375
102,2019-05-30 15:30:00,183.0800018310547,180.88999938964844,183.00999450683594,183.47999572753906
103,2019-05-31 15:30:00,180.27999877929688,177.16000366210938,177.47000122070312,180.5399932861328
104,2019-06-03 15:30:00,175.0,161.00999450683594,164.14999389648438,175.0500030517578
105,2019-06-04 15:30:00,163.7100067138672,160.83999633789062,167.5,168.27999877929688
106,2019-06-05 15:30:00,167.47999572753906,164.6300048828125,168.1699981689453,168.72000122070312
107,2019-06-06 15:30:00,168.3000030517578,167.22999572753906,168.3300018310547,169.6999969482422
108,2019-06-07 15:30:00,170.1699981689453,168.83999633789062,173.35000610351562,173.8699951171875
109,2019-06-10 15:30:00,174.75,173.8000030517578,174.82000732421875,177.86000061035156
110,2019-06-11 15:30:00,178.47999572753906,176.7899932861328,178.10000610351562,179.97999572753906
111,2019-06-12 15:30:00,178.3800048828125,172.8800048828125,175.0399932861328,179.27000427246094
112,2019-06-13 15:30:00,175.52999877929688,174.61000061035156,177.47000122070312,178.02999877929688
113,2019-06-14 15:30:00,180.50999450683594,180.0,181.3300018310547,181.83999633789062
114,2019-06-17 15:30:00,185.00999450683594,184.41000366210938,189.00999450683594,189.5
115,2019-06-18 15:30:00,194.0,187.27999877929688,188.47000122070312,194.52999877929688
116,2019-06-19 15:30:00,187.0,184.5500030517578,187.47999572753906,188.10000610351562
117,2019-06-20 15:30:00,190.9499969482422,187.63999938964844,189.52999877929688,191.16000366210938
118,2019-06-21 15:30:00,188.75,188.75,191.13999938964844,192.0
119,2019-06-24 15:30:00,192.4199981689453,191.57000732421875,192.60000610351562,193.97999572753906
120,2019-06-25 15:30:00,192.8800048828125,188.1300048828125,188.83999633789062,193.13999938964844
121,2019-06-26 15:30:00,189.5399932861328,187.30999755859375,187.66000366210938,190.75999450683594
122,2019-06-27 15:30:00,189.8800048828125,188.27000427246094,189.5,198.8800048828125
123,2019-06-28 15:30:00,190.5500030517578,189.94000244140625,193.0,193.1999969482422
124,2019-07-01 15:30:00,195.2100067138672,191.92999267578125,193.0,195.27999877929688
125,2019-07-02 15:30:00,193.0,192.7100067138672,195.0,195.0
126,2019-07-03 15:30:00,194.16000366210938,194.16000366210938,197.1999969482422,197.39999389648438
127,2019-07-05 15:30:00,196.17999267578125,194.1699981689453,196.39999389648438,197.07000732421875
128,2019-07-08 15:30:00,195.19000244140625,193.63999938964844,195.75999450683594,196.67999267578125
129,2019-07-09 15:30:00,194.97000122070312,194.88999938964844,199.2100067138672,199.4600067138672
130,2019-07-10 15:30:00,200.0,199.6699981689453,202.72999572753906,202.9600067138672
131,2019-07-11 15:30:00,203.25999450683594,200.2100067138672,201.22999572753906,203.8000030517578
132,2019-07-12 15:30:00,199.67999267578125,199.16000366210938,204.8699951171875,205.3000030517578
133,2019-07-15 15:30:00,204.25,201.82000732421875,203.91000366210938,205.3300018310547
134,2019-07-16 15:30:00,203.88999938964844,203.10000610351562,203.83999633789062,205.47000122070312
135,2019-07-17 15:30:00,204.17999267578125,201.58999633789062,201.8000030517578,204.36000061035156
136,2019-07-18 15:30:00,200.14999389648438,199.3800048828125,200.77999877929688,202.47000122070312
137,2019-07-19 15:30:00,202.17999267578125,198.07000732421875,198.36000061035156,202.3300018310547
138,2019-07-22 15:30:00,199.91000366210938,198.80999755859375,202.32000732421875,202.57000732421875
139,2019-07-23 15:30:00,202.83999633789062,200.9600067138672,202.36000061035156,204.24000549316406
140,2019-07-24 15:30:00,197.6300048828125,197.22000122070312,204.66000366210938,204.80999755859375
141,2019-07-25 15:30:00,206.6999969482422,198.25999450683594,200.7100067138672,208.66000366210938
142,2019-07-26 15:30:00,200.19000244140625,196.25,199.75,202.8800048828125
143,2019-07-29 15:30:00,199.0,195.3000030517578,195.94000244140625,199.6300048828125
144,2019-07-30 15:30:00,195.38999938964844,193.5,197.0399932861328,198.7100067138672
145,2019-07-31 15:30:00,196.9499969482422,192.67999267578125,194.22999572753906,198.75999450683594
146,2019-08-01 15:30:00,194.1699981689453,190.8800048828125,192.72999572753906,198.47000122070312
147,2019-08-02 15:30:00,191.10000610351562,188.07000732421875,189.02000427246094,192.6199951171875
148,2019-08-05 15:30:00,184.69000244140625,179.33999633789062,181.72999572753906,185.6699981689453
149,2019-08-06 15:30:00,183.69000244140625,183.08999633789062,184.50999450683594,185.7899932861328
150,2019-08-07 15:30:00,183.60000610351562,181.22000122070312,185.14999389648438,186.3699951171875
151,2019-08-08 15:30:00,186.6199951171875,184.0500030517578,190.16000366210938,190.33999633789062
152,2019-08-09 15:30:00,190.0,187.1199951171875,187.85000610351562,190.97999572753906
153,2019-08-12 15:30:00,186.85000610351562,184.4600067138672,185.3699951171875,187.58999633789062
154,2019-08-13 15:30:00,185.52000427246094,185.3699951171875,188.4499969482422,191.3800048828125
155,2019-08-14 15:30:00,185.8000030517578,179.30999755859375,179.7100067138672,185.99000549316406
156,2019-08-15 15:30:00,180.9499969482422,180.02999877929688,182.58999633789062,183.1999969482422
157,2019-08-16 15:30:00,183.75,182.36000061035156,183.6999969482422,185.10000610351562
158,2019-08-19 15:30:00,186.00999450683594,184.85000610351562,186.1699981689453,187.5
159,2019-08-20 15:30:00,185.4499969482422,182.38999938964844,183.80999755859375,186.0
160,2019-08-21 15:30:00,185.0,183.13999938964844,183.5500030517578,185.89999389648438
161,2019-08-22 15:30:00,183.42999267578125,179.91000366210938,182.0399932861328,184.11000061035156
162,2019-08-23 15:30:00,180.83999633789062,176.66000366210938,177.75,183.1300048828125
163,2019-08-26 15:30:00,179.39999389648438,178.24000549316406,180.36000061035156,180.5
164,2019-08-27 15:30:00,181.92999267578125,181.00999450683594,181.3000030517578,184.0399932861328
165,2019-08-28 15:30:00,180.52999877929688,178.9199981689453,181.75999450683594,181.9499969482422
166,2019-08-29 15:30:00,183.77000427246094,183.47000122070312,185.57000732421875,186.0800018310547
167,2019-08-30 15:30:00,186.77999877929688,183.4600067138672,185.6699981689453,186.8000030517578
168,2019-09-03 15:30:00,184.0,182.11000061035156,182.38999938964844,185.6699981689453
169,2019-09-04 15:30:00,184.64999389648438,183.88999938964844,187.13999938964844,187.75
170,2019-09-05 15:30:00,188.52999877929688,187.94000244140625,190.89999389648438,191.36000061035156
171,2019-09-06 15:30:00,190.2100067138672,186.35000610351562,187.49000549316406,190.2100067138672
172,2019-09-09 15:30:00,187.72999572753906,185.85000610351562,188.75999450683594,188.97999572753906
173,2019-09-10 15:30:00,187.44000244140625,184.5500030517578,186.1699981689453,188.10000610351562
174,2019-09-11 15:30:00,186.4600067138672,186.0800018310547,188.49000549316406,189.44000244140625
175,2019-09-12 15:30:00,189.86000061035156,187.22999572753906,187.47000122070312,190.92999267578125
