,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,831.6699829101562,829.010009765625,838.47998046875,844.5599975585938
1,2019-01-03 15:30:00,838.9299926757812,834.2899780273438,845.5800170898438,850.8599853515625
2,2019-01-04 15:30:00,851.3900146484375,832.6199951171875,835.6300048828125,856.7000122070312
3,2019-01-07 15:30:00,834.6799926757812,816.510009765625,822.3200073242188,835.6300048828125
4,2019-01-08 15:30:00,830.0,798.4099731445312,811.3699951171875,830.0
5,2019-01-09 15:30:00,817.6099853515625,813.72998046875,820.3599853515625,832.6199951171875
6,2019-01-10 15:30:00,815.010009765625,811.0,827.3400268554688,828.5499877929688
7,2019-01-11 15:30:00,822.8400268554688,817.2000122070312,822.8800048828125,829.0399780273438
8,2019-01-14 15:30:00,823.02001953125,813.27001953125,826.97998046875,829.3699951171875
9,2019-01-15 15:30:00,826.510009765625,819.5,829.5800170898438,831.3599853515625
10,2019-01-16 15:30:00,831.739990234375,819.8499755859375,832.9600219726562,835.0700073242188
11,2019-01-17 15:30:00,832.5800170898438,830.4600219726562,842.3099975585938,849.0
12,2019-01-18 15:30:00,844.739990234375,834.8300170898438,844.3200073242188,855.4500122070312
13,2019-01-22 15:30:00,843.989990234375,824.530029296875,829.2000122070312,848.280029296875
14,2019-01-23 15:30:00,832.489990234375,824.52001953125,834.5499877929688,838.239990234375
15,2019-01-24 15:30:00,831.75,811.030029296875,814.7899780273438,836.7899780273438
16,2019-01-25 15:30:00,818.3900146484375,805.739990234375,814.6400146484375,822.0499877929688
17,2019-01-28 15:30:00,812.0900268554688,803.280029296875,819.010009765625,821.4099731445312
18,2019-01-29 15:30:00,818.9400024414062,814.5,830.6599731445312,831.9000244140625
19,2019-01-30 15:30:00,828.9199829101562,828.8599853515625,843.1699829101562,847.1300048828125
20,2019-01-31 15:30:00,844.6699829101562,832.6199951171875,847.3400268554688,848.4400024414062
21,2019-02-01 15:30:00,848.0,838.530029296875,849.9099731445312,854.469970703125
