,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,164.3300018310547,163.35000610351562,172.02999877929688,172.25
1,2019-01-03 15:30:00,170.66000366210938,168.2899932861328,169.50999450683594,171.77000427246094
2,2019-01-04 15:30:00,172.99000549316406,171.10000610351562,175.0500030517578,176.0
3,2019-01-07 15:30:00,175.22999572753906,172.27000427246094,176.02000427246094,177.8300018310547
4,2019-01-08 15:30:00,177.77999877929688,172.89999389648438,175.3699951171875,178.10000610351562
5,2019-01-09 15:30:00,176.10000610351562,174.91000366210938,176.47000122070312,177.69000244140625
6,2019-01-10 15:30:00,175.66000366210938,175.5,176.0,178.07000732421875
7,2019-01-11 15:30:00,175.10000610351562,172.4199981689453,176.92999267578125,177.0399932861328
8,2019-01-14 15:30:00,174.52000427246094,174.10000610351562,178.72000122070312,179.5399932861328
9,2019-01-15 15:30:00,178.32000732421875,176.39999389648438,179.91000366210938,179.99000549316406
10,2019-01-16 15:30:00,187.0,185.60000610351562,197.0800018310547,198.14999389648438
11,2019-01-17 15:30:00,195.9499969482422,192.8300018310547,199.08999633789062,199.8000030517578
12,2019-01-18 15:30:00,200.3800048828125,196.91000366210938,202.5399932861328,203.0
13,2019-01-22 15:30:00,200.5,195.9199981689453,197.67999267578125,201.47000122070312
14,2019-01-23 15:30:00,197.5500030517578,194.52999877929688,196.89999389648438,198.08999633789062
15,2019-01-24 15:30:00,196.22000122070312,195.75999450683594,197.8000030517578,199.67999267578125
16,2019-01-25 15:30:00,199.8300018310547,199.4199981689453,200.74000549316406,201.19000244140625
17,2019-01-28 15:30:00,197.99000549316406,197.10000610351562,199.72000122070312,200.07000732421875
18,2019-01-29 15:30:00,199.0,197.8699951171875,200.5,201.97000122070312
19,2019-01-30 15:30:00,200.89999389648438,199.64999389648438,202.47999572753906,203.2899932861328
20,2019-01-31 15:30:00,200.10000610351562,196.9499969482422,198.00999450683594,202.35000610351562
21,2019-02-01 15:30:00,198.0,196.5399932861328,196.5399932861328,199.63999938964844
22,2019-02-04 15:30:00,195.8000030517578,194.7899932861328,197.72000122070312,197.75999450683594
23,2019-02-05 15:30:00,198.1199951171875,196.86000061035156,198.00999450683594,199.3300018310547
24,2019-02-06 15:30:00,197.17999267578125,195.8300018310547,196.6199951171875,199.05999755859375
25,2019-02-07 15:30:00,195.27999877929688,191.0500030517578,193.07000732421875,195.8800048828125
26,2019-02-08 15:30:00,191.72000122070312,188.22000122070312,191.6699981689453,192.6199951171875
