,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,93.77021026611328,91.34468078613281,91.82127380371094,93.9744644165039
1,2019-01-03 15:30:00,91.9148941040039,91.52340698242188,92.20425415039062,92.9446792602539
2,2019-01-04 15:30:00,91.77021026611328,91.77021026611328,93.60851287841797,93.60851287841797
3,2019-01-07 15:30:00,93.09786987304688,92.74893951416016,93.29361724853516,93.95744323730469
4,2019-01-08 15:30:00,93.2170181274414,92.95319366455078,94.11914825439453,94.22978973388672
5,2019-01-09 15:30:00,93.79574584960938,93.06382751464844,93.67659759521484,94.59574127197266
6,2019-01-10 15:30:00,93.1574478149414,93.14042663574219,95.06382751464844,95.1574478149414
7,2019-01-11 15:30:00,95.14042663574219,94.15319061279297,95.19999694824219,95.48936462402344
8,2019-01-14 15:30:00,94.62127685546875,92.3574447631836,93.57447052001953,94.62127685546875
9,2019-01-15 15:30:00,93.14042663574219,93.14042663574219,94.68085479736328,95.2425537109375
10,2019-01-16 15:30:00,94.2978744506836,93.94893646240234,95.08936309814453,95.20851135253906
11,2019-01-17 15:30:00,94.99574279785156,94.86808776855469,96.33191680908203,96.46808624267578
12,2019-01-18 15:30:00,96.32340240478516,95.7021255493164,96.15319061279297,97.07234191894531
13,2019-01-22 15:30:00,96.2723388671875,95.2425537109375,96.20425415039062,97.04680633544922
14,2019-01-23 15:30:00,96.26383209228516,96.1276626586914,97.25106048583984,97.31063842773438
15,2019-01-24 15:30:00,97.22553253173828,96.3574447631836,98.2978744506836,98.37446594238281
16,2019-01-25 15:30:00,98.11914825439453,96.87659454345703,97.13191223144531,98.57872009277344
17,2019-01-28 15:30:00,97.20851135253906,96.43404388427734,97.10638427734375,97.60851287841797
18,2019-01-29 15:30:00,97.04680633544922,97.04680633544922,97.8127670288086,98.0
19,2019-01-30 15:30:00,97.37872314453125,97.2170181274414,98.11914825439453,98.59574127197266
20,2019-01-31 15:30:00,98.07659912109375,97.58297729492188,100.2127685546875,100.69786834716797
21,2019-02-01 15:30:00,100.2127685546875,99.02127838134766,99.88085174560547,100.47659301757812
22,2019-02-04 15:30:00,99.02978515625,97.8127670288086,99.90637969970703,99.93191528320312
23,2019-02-05 15:30:00,99.82978820800781,99.01276397705078,99.82978820800781,99.9744644165039
24,2019-02-06 15:30:00,99.82127380371094,98.99574279785156,99.6425552368164,99.86383056640625
25,2019-02-07 15:30:00,96.05106353759766,96.05106353759766,100.68085479736328,100.74893951416016
26,2019-02-08 15:30:00,100.51914978027344,100.06808471679688,100.90213012695312,101.14893341064453
27,2019-02-11 15:30:00,100.90213012695312,100.83404541015625,101.31063842773438,101.65957641601562
28,2019-02-12 15:30:00,101.37872314453125,100.5702133178711,101.69361877441406,101.99148559570312
29,2019-02-13 15:30:00,101.7021255493164,101.08936309814453,101.57447052001953,101.77872467041016
30,2019-02-14 15:30:00,101.57447052001953,101.10638427734375,101.455322265625,102.07659912109375
31,2019-02-15 15:30:00,101.8723373413086,101.40425872802734,101.96595764160156,102.17872619628906
32,2019-02-19 15:30:00,101.94893646240234,101.43830108642578,102.56169891357422,102.61276245117188
33,2019-02-20 15:30:00,102.36595916748047,101.9404296875,103.63404083251953,103.69361877441406
34,2019-02-21 15:30:00,103.18297576904297,102.83404541015625,104.4595718383789,104.6723403930664
35,2019-02-22 15:30:00,104.68085479736328,103.82127380371094,105.29361724853516,105.36170196533203
