,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,46.900001525878906,46.689998626708984,47.68000030517578,47.959999084472656
1,2019-01-03 15:30:00,47.209999084472656,46.650001525878906,46.88999938964844,47.7599983215332
2,2019-01-04 15:30:00,47.619998931884766,47.43000030517578,48.560001373291016,48.70000076293945
3,2019-01-07 15:30:00,48.790000915527344,48.11000061035156,48.83000183105469,49.310001373291016
4,2019-01-08 15:30:00,49.15999984741211,48.59000015258789,49.630001068115234,49.68000030517578
5,2019-01-09 15:30:00,49.72999954223633,49.70000076293945,50.29999923706055,50.709999084472656
6,2019-01-10 15:30:00,50.09000015258789,49.75,50.599998474121094,50.63999938964844
7,2019-01-11 15:30:00,50.27000045776367,49.650001525878906,50.65999984741211,50.84000015258789
8,2019-01-14 15:30:00,50.29999923706055,49.869998931884766,49.91999816894531,50.68000030517578
9,2019-01-15 15:30:00,50.029998779296875,49.16999816894531,49.36000061035156,50.20000076293945
10,2019-01-16 15:30:00,49.209999084472656,49.08000183105469,49.31999969482422,49.54999923706055
11,2019-01-17 15:30:00,49.040000915527344,48.880001068115234,49.7400016784668,49.97999954223633
12,2019-01-18 15:30:00,50.25,49.880001068115234,50.060001373291016,50.45000076293945
13,2019-01-22 15:30:00,49.84000015258789,49.33000183105469,49.63999938964844,50.369998931884766
14,2019-01-23 15:30:00,49.849998474121094,48.880001068115234,49.27000045776367,49.90999984741211
15,2019-01-24 15:30:00,49.25,49.18000030517578,49.5099983215332,49.7400016784668
16,2019-01-25 15:30:00,49.90999984741211,49.56999969482422,50.08000183105469,50.369998931884766
17,2019-01-28 15:30:00,49.66999816894531,49.380001068115234,49.84000015258789,50.0099983215332
18,2019-01-29 15:30:00,49.849998474121094,49.33000183105469,49.58000183105469,49.939998626708984
19,2019-01-30 15:30:00,49.900001525878906,49.470001220703125,50.13999938964844,50.31999969482422
20,2019-01-31 15:30:00,50.209999084472656,49.93000030517578,50.630001068115234,50.7400016784668
21,2019-02-01 15:30:00,50.52000045776367,50.119998931884766,50.91999816894531,50.9900016784668
22,2019-02-04 15:30:00,50.97999954223633,50.810001373291016,51.529998779296875,51.650001525878906
23,2019-02-05 15:30:00,51.4900016784668,51.43000030517578,51.84000015258789,51.93000030517578
24,2019-02-06 15:30:00,51.75,51.20000076293945,51.93000030517578,51.9900016784668
25,2019-02-07 15:30:00,51.5,51.029998779296875,51.290000915527344,51.849998474121094
26,2019-02-08 15:30:00,51.099998474121094,51.02000045776367,51.72999954223633,51.7400016784668
27,2019-02-11 15:30:00,51.939998626708984,51.33000183105469,52.189998626708984,52.27000045776367
28,2019-02-12 15:30:00,52.529998779296875,52.4900016784668,53.2599983215332,53.31999969482422
29,2019-02-13 15:30:00,53.380001068115234,53.08000183105469,53.40999984741211,53.70000076293945
30,2019-02-14 15:30:00,53.08000183105469,53.08000183105469,53.93000030517578,54.119998931884766
31,2019-02-15 15:30:00,54.290000915527344,53.619998931884766,54.029998779296875,54.290000915527344
32,2019-02-19 15:30:00,54.0,53.099998474121094,53.31999969482422,54.06999969482422
33,2019-02-20 15:30:00,53.439998626708984,51.9900016784668,53.47999954223633,53.47999954223633
34,2019-02-21 15:30:00,53.88999938964844,53.75,56.529998779296875,57.06999969482422
35,2019-02-22 15:30:00,56.41999816894531,56.150001525878906,58.290000915527344,58.70000076293945
36,2019-02-25 15:30:00,58.439998626708984,58.290000915527344,59.209999084472656,59.31999969482422
37,2019-02-26 15:30:00,59.38999938964844,58.84000015258789,58.90999984741211,59.810001373291016
38,2019-02-27 15:30:00,58.79999923706055,58.09000015258789,58.47999954223633,58.939998626708984
39,2019-02-28 15:30:00,58.52000045776367,58.130001068115234,58.66999816894531,59.4900016784668
40,2019-03-01 15:30:00,58.880001068115234,57.959999084472656,58.400001525878906,59.029998779296875
41,2019-03-04 15:30:00,59.27000045776367,57.5,58.08000183105469,59.27000045776367
42,2019-03-05 15:30:00,57.86000061035156,57.86000061035156,58.11000061035156,58.7599983215332
43,2019-03-06 15:30:00,58.08000183105469,57.650001525878906,57.7400016784668,58.29999923706055
44,2019-03-07 15:30:00,57.91999816894531,57.540000915527344,58.27000045776367,58.31999969482422
45,2019-03-08 15:30:00,57.86000061035156,57.720001220703125,58.2400016784668,58.2599983215332
46,2019-03-11 14:30:00,58.27000045776367,58.27000045776367,58.91999816894531,59.08000183105469
47,2019-03-12 14:30:00,58.880001068115234,58.59000015258789,59.15999984741211,59.38999938964844
48,2019-03-13 14:30:00,59.439998626708984,59.20000076293945,59.66999816894531,60.34000015258789
49,2019-03-14 14:30:00,59.68000030517578,59.0099983215332,59.20000076293945,59.68000030517578
50,2019-03-15 14:30:00,59.0,58.63999938964844,59.029998779296875,59.75
51,2019-03-18 14:30:00,59.11000061035156,58.619998931884766,59.09000015258789,59.5
52,2019-03-19 14:30:00,58.9900016784668,58.66999816894531,58.869998931884766,59.380001068115234
53,2019-03-20 14:30:00,58.939998626708984,58.7599983215332,59.150001525878906,59.81999969482422
54,2019-03-21 14:30:00,58.91999816894531,58.70000076293945,59.7599983215332,60.18000030517578
55,2019-03-22 14:30:00,59.630001068115234,58.77000045776367,59.25,59.90999984741211
56,2019-03-25 14:30:00,59.279998779296875,58.86000061035156,59.529998779296875,59.79999923706055
57,2019-03-26 14:30:00,59.560001373291016,59.189998626708984,60.2599983215332,60.290000915527344
58,2019-03-27 14:30:00,60.13999938964844,59.369998931884766,59.70000076293945,60.40999984741211
59,2019-03-28 14:30:00,59.72999954223633,59.709999084472656,59.869998931884766,60.25
