,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,86.11000061035156,84.30000305175781,84.69999694824219,86.19000244140625
1,2019-01-03 15:30:00,84.76000213623047,84.05999755859375,84.66999816894531,85.5999984741211
2,2019-01-04 15:30:00,84.16000366210938,84.05999755859375,85.37000274658203,85.44999694824219
3,2019-01-07 15:30:00,84.8499984741211,84.33000183105469,85.01000213623047,85.38999938964844
4,2019-01-08 15:30:00,85.04000091552734,84.5,86.08000183105469,86.16999816894531
5,2019-01-09 15:30:00,84.95999908447266,84.33999633789062,84.80999755859375,86.0
6,2019-01-10 15:30:00,85.05000305175781,84.62999725341797,85.2699966430664,85.58999633789062
7,2019-01-11 15:30:00,85.20999908447266,84.20999908447266,84.61000061035156,85.20999908447266
8,2019-01-14 15:30:00,84.31999969482422,82.45999908447266,83.66000366210938,84.31999969482422
9,2019-01-15 15:30:00,83.5999984741211,83.33000183105469,85.13999938964844,85.45999908447266
10,2019-01-16 15:30:00,84.72000122070312,84.33999633789062,85.2699966430664,85.37999725341797
11,2019-01-17 15:30:00,85.29000091552734,84.91999816894531,85.63999938964844,85.7699966430664
12,2019-01-18 15:30:00,85.94000244140625,85.20999908447266,85.5999984741211,86.0199966430664
13,2019-01-22 15:30:00,85.01000213623047,84.8499984741211,85.61000061035156,86.51000213623047
14,2019-01-23 15:30:00,85.48999786376953,85.29000091552734,86.12999725341797,86.1500015258789
15,2019-01-24 15:30:00,86.2300033569336,85.36000061035156,86.69999694824219,86.7699966430664
16,2019-01-25 15:30:00,86.33999633789062,85.62999725341797,85.8499984741211,86.98999786376953
17,2019-01-28 15:30:00,86.0199966430664,85.12999725341797,85.6500015258789,86.29000091552734
18,2019-01-29 15:30:00,85.94999694824219,85.27999877929688,85.62999725341797,86.16000366210938
19,2019-01-30 15:30:00,85.36000061035156,85.26000213623047,86.05000305175781,86.54000091552734
20,2019-01-31 15:30:00,86.08999633789062,85.5199966430664,87.77999877929688,88.4800033569336
21,2019-02-01 15:30:00,87.77999877929688,86.86000061035156,87.77999877929688,88.05000305175781
22,2019-02-04 15:30:00,87.16000366210938,86.4800033569336,87.81999969482422,87.83000183105469
23,2019-02-05 15:30:00,87.91000366210938,87.41000366210938,88.5,88.6500015258789
24,2019-02-06 15:30:00,88.44999694824219,87.80999755859375,88.45999908447266,88.79000091552734
25,2019-02-07 15:30:00,88.4000015258789,87.8499984741211,89.4800033569336,89.5
26,2019-02-08 15:30:00,89.41999816894531,89.30000305175781,90.30000305175781,90.58000183105469
27,2019-02-11 15:30:00,90.08000183105469,89.69999694824219,90.16999816894531,90.6500015258789
28,2019-02-12 15:30:00,90.30000305175781,89.6500015258789,90.2300033569336,90.73999786376953
29,2019-02-13 15:30:00,89.9000015258789,89.31999969482422,89.58999633789062,90.20999908447266
30,2019-02-14 15:30:00,88.52999877929688,87.25,87.81999969482422,88.61000061035156
31,2019-02-15 15:30:00,88.44999694824219,87.0199966430664,87.51000213623047,88.48999786376953
32,2019-02-19 15:30:00,87.63999938964844,87.23999786376953,87.94000244140625,88.13999938964844
33,2019-02-20 15:30:00,87.94999694824219,87.54000091552734,88.8499984741211,89.05999755859375
34,2019-02-21 15:30:00,88.31999969482422,88.2699966430664,89.58999633789062,89.66000366210938
35,2019-02-22 15:30:00,89.69999694824219,89.36000061035156,89.91000366210938,90.29000091552734
36,2019-02-25 15:30:00,89.91000366210938,88.91999816894531,89.4800033569336,89.94999694824219
37,2019-02-26 15:30:00,89.62999725341797,88.19000244140625,88.87999725341797,89.88999938964844
38,2019-02-27 15:30:00,88.7300033569336,88.47000122070312,89.27999877929688,89.43000030517578
39,2019-02-28 15:30:00,89.20999908447266,89.0,89.66000366210938,89.98999786376953
40,2019-03-01 15:30:00,89.5999984741211,88.93000030517578,89.52999877929688,89.91000366210938
41,2019-03-04 15:30:00,89.81999969482422,88.9800033569336,89.87999725341797,89.94999694824219
42,2019-03-05 15:30:00,89.66000366210938,89.43000030517578,89.52999877929688,89.94000244140625
43,2019-03-06 15:30:00,89.6500015258789,89.36000061035156,89.56999969482422,89.95999908447266
44,2019-03-07 15:30:00,89.95999908447266,89.29000091552734,89.58000183105469,90.6500015258789
45,2019-03-08 15:30:00,89.91000366210938,89.30000305175781,90.19999694824219,90.2300033569336
46,2019-03-11 14:30:00,90.26000213623047,89.87999725341797,90.36000061035156,90.47000122070312
47,2019-03-12 14:30:00,90.47000122070312,90.11000061035156,90.51000213623047,90.87000274658203
48,2019-03-13 14:30:00,90.38999938964844,90.31999969482422,90.55999755859375,90.79000091552734
49,2019-03-14 14:30:00,90.47000122070312,90.12000274658203,90.36000061035156,91.08000183105469
50,2019-03-15 14:30:00,90.44999694824219,90.23999786376953,90.6500015258789,91.02999877929688
51,2019-03-18 14:30:00,90.86000061035156,89.7300033569336,90.05999755859375,90.91000366210938
52,2019-03-19 14:30:00,90.08000183105469,88.66000366210938,89.12000274658203,90.2300033569336
53,2019-03-20 14:30:00,89.33999633789062,89.0,89.37999725341797,90.16000366210938
54,2019-03-21 14:30:00,89.4000015258789,89.20999908447266,89.91000366210938,90.23999786376953
55,2019-03-22 14:30:00,90.16000366210938,89.91000366210938,90.69999694824219,91.66999816894531
56,2019-03-25 14:30:00,90.9000015258789,90.44999694824219,90.7699966430664,91.12999725341797
57,2019-03-26 14:30:00,90.69999694824219,90.62999725341797,91.52999877929688,91.66999816894531
58,2019-03-27 14:30:00,91.58999633789062,90.2300033569336,90.4800033569336,91.62999725341797
59,2019-03-28 14:30:00,90.68000030517578,89.0199966430664,89.37999725341797,90.9000015258789
60,2019-03-29 14:30:00,89.2300033569336,88.80999755859375,90.0,90.08999633789062
61,2019-04-01 15:30:00,89.75,88.62999725341797,89.27999877929688,89.83000183105469
62,2019-04-02 15:30:00,89.5999984741211,88.6500015258789,89.12999725341797,89.5999984741211
63,2019-04-03 15:30:00,89.0,88.22000122070312,88.8499984741211,89.19000244140625
64,2019-04-04 15:30:00,89.02999877929688,87.93000030517578,89.3499984741211,89.52999877929688
65,2019-04-05 15:30:00,89.48999786376953,89.18000030517578,90.52999877929688,90.62000274658203
66,2019-04-08 15:30:00,90.5,89.6500015258789,90.11000061035156,90.62000274658203
67,2019-04-09 15:30:00,90.05999755859375,89.81999969482422,90.25,90.4800033569336
68,2019-04-10 15:30:00,90.48999786376953,89.69999694824219,89.94000244140625,91.08000183105469
69,2019-04-11 15:30:00,90.04000091552734,89.80000305175781,90.26000213623047,90.45999908447266
70,2019-04-12 15:30:00,89.69999694824219,89.20999908447266,90.44999694824219,90.47000122070312
71,2019-04-15 15:30:00,90.5,90.16000366210938,90.44000244140625,90.73999786376953
72,2019-04-16 15:30:00,90.13999938964844,88.86000061035156,89.08999633789062,90.6500015258789
73,2019-04-17 15:30:00,89.12999725341797,88.70999908447266,89.05999755859375,89.72000122070312
74,2019-04-18 15:30:00,89.31999969482422,88.94000244140625,89.13999938964844,89.6500015258789
75,2019-04-22 15:30:00,89.01000213623047,88.52999877929688,88.7300033569336,89.55999755859375
76,2019-04-23 15:30:00,88.81999969482422,88.29000091552734,89.01000213623047,89.30999755859375
77,2019-04-24 15:30:00,89.27999877929688,88.87999725341797,89.68000030517578,89.9800033569336
78,2019-04-25 15:30:00,89.41999816894531,89.2699966430664,90.44999694824219,90.66000366210938
79,2019-04-26 15:30:00,90.69999694824219,90.27999877929688,90.31999969482422,91.33000183105469
80,2019-04-29 15:30:00,89.91000366210938,89.31999969482422,89.58000183105469,90.29000091552734
81,2019-04-30 15:30:00,89.69000244140625,89.43000030517578,91.12000274658203,91.22000122070312
82,2019-05-01 15:30:00,90.68000030517578,90.0999984741211,90.41000366210938,91.05999755859375
83,2019-05-02 15:30:00,90.44000244140625,89.62000274658203,89.80999755859375,90.80999755859375
84,2019-05-03 15:30:00,90.16999816894531,89.81999969482422,90.16000366210938,90.44999694824219
85,2019-05-06 15:30:00,90.18000030517578,89.30000305175781,89.4800033569336,90.41999816894531
86,2019-05-07 15:30:00,89.5,88.83000183105469,89.26000213623047,89.63999938964844
87,2019-05-08 15:30:00,89.1500015258789,87.72000122070312,87.80000305175781,89.30000305175781
88,2019-05-09 15:30:00,88.68000030517578,86.66999816894531,86.83000183105469,88.68000030517578
89,2019-05-10 15:30:00,86.62000274658203,86.44999694824219,87.98999786376953,88.06999969482422
90,2019-05-13 15:30:00,87.69999694824219,86.80000305175781,88.05000305175781,88.16000366210938
91,2019-05-14 15:30:00,87.31999969482422,86.55999755859375,87.01000213623047,87.62000274658203
92,2019-05-15 15:30:00,87.20999908447266,86.7699966430664,86.79000091552734,87.55999755859375
93,2019-05-16 15:30:00,85.91999816894531,85.72000122070312,86.23999786376953,86.70999908447266
94,2019-05-17 15:30:00,85.69999694824219,85.68000030517578,87.19999694824219,87.44000244140625
95,2019-05-20 15:30:00,87.30999755859375,86.66000366210938,86.95999908447266,87.5999984741211
