,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,82.37000274658203,82.30999755859375,84.05000305175781,84.7300033569336
1,2019-01-03 15:30:00,82.94000244140625,81.02999877929688,81.11000061035156,83.26000213623047
2,2019-01-04 15:30:00,82.31999969482422,81.97000122070312,83.9000015258789,84.70999908447266
3,2019-01-07 15:30:00,83.87999725341797,83.58999633789062,85.76000213623047,86.16999816894531
4,2019-01-08 15:30:00,86.79000091552734,85.6500015258789,86.0999984741211,87.33999633789062
5,2019-01-09 15:30:00,86.20999908447266,86.20999908447266,86.95999908447266,87.69999694824219
6,2019-01-10 15:30:00,86.54000091552734,86.22000122070312,87.81999969482422,88.08000183105469
7,2019-01-11 15:30:00,87.27999877929688,86.76000213623047,87.70999908447266,87.98999786376953
8,2019-01-14 15:30:00,87.1500015258789,86.52999877929688,87.41000366210938,87.83999633789062
9,2019-01-15 15:30:00,87.66000366210938,87.55000305175781,88.47000122070312,88.54000091552734
10,2019-01-16 15:30:00,88.22000122070312,88.22000122070312,88.94999694824219,89.33000183105469
11,2019-01-17 15:30:00,88.30999755859375,88.30000305175781,89.13999938964844,89.70999908447266
12,2019-01-18 15:30:00,90.05000305175781,89.3499984741211,91.48999786376953,91.83999633789062
13,2019-01-22 15:30:00,90.76000213623047,89.38999938964844,89.79000091552734,91.38999938964844
14,2019-01-23 15:30:00,89.94999694824219,89.37999725341797,89.9800033569336,91.22000122070312
15,2019-01-24 15:30:00,90.0199966430664,90.0,91.41999816894531,91.48999786376953
16,2019-01-25 15:30:00,92.44000244140625,92.12000274658203,93.55000305175781,93.83999633789062
17,2019-01-28 15:30:00,92.38999938964844,90.88999938964844,91.6500015258789,92.38999938964844
18,2019-01-29 15:30:00,91.44999694824219,89.7699966430664,90.33999633789062,91.52999877929688
19,2019-01-30 15:30:00,90.69000244140625,90.26000213623047,92.43000030517578,92.5
20,2019-01-31 15:30:00,92.47000122070312,92.16999816894531,93.3499984741211,93.80999755859375
21,2019-02-01 15:30:00,93.51000213623047,92.9000015258789,94.79000091552734,94.87999725341797
22,2019-02-04 15:30:00,95.0,94.87000274658203,97.55999755859375,97.58999633789062
23,2019-02-05 15:30:00,97.9000015258789,97.70999908447266,98.70999908447266,98.80999755859375
24,2019-02-06 15:30:00,98.75,98.25,99.73999786376953,99.81999969482422
