,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,141.11000061035156,141.11000061035156,144.88999938964844,145.10000610351562
1,2019-01-03 15:30:00,144.38999938964844,143.64999389648438,143.86000061035156,146.33999633789062
2,2019-01-04 15:30:00,146.39999389648438,145.58999633789062,148.27999877929688,148.6999969482422
3,2019-01-07 15:30:00,147.6300048828125,146.88999938964844,150.10000610351562,151.00999450683594
4,2019-01-08 15:30:00,150.6699981689453,149.35000610351562,150.75,151.27000427246094
5,2019-01-09 15:30:00,151.82000732421875,150.72000122070312,152.35000610351562,152.97999572753906
6,2019-01-10 15:30:00,151.8000030517578,149.3699951171875,150.44000244140625,152.10000610351562
7,2019-01-11 15:30:00,149.55999755859375,148.99000549316406,150.80999755859375,151.82000732421875
8,2019-01-14 15:30:00,149.66000366210938,149.44000244140625,151.0399932861328,152.02000427246094
9,2019-01-15 15:30:00,151.30999755859375,149.22999572753906,151.4499969482422,151.64999389648438
10,2019-01-16 15:30:00,152.74000549316406,151.58999633789062,154.4199981689453,155.5399932861328
11,2019-01-17 15:30:00,158.8699951171875,158.8699951171875,163.2100067138672,163.5
12,2019-01-18 15:30:00,164.52999877929688,162.8300018310547,165.58999633789062,166.92999267578125
13,2019-01-22 15:30:00,164.8699951171875,164.8699951171875,166.67999267578125,166.8000030517578
14,2019-01-23 15:30:00,167.67999267578125,165.8800048828125,167.5500030517578,168.11000061035156
15,2019-01-24 15:30:00,167.00999450683594,166.35000610351562,168.4199981689453,169.5
16,2019-01-25 15:30:00,169.10000610351562,167.8300018310547,168.30999755859375,169.80999755859375
17,2019-01-28 15:30:00,167.5800018310547,166.39999389648438,167.6699981689453,168.82000732421875
18,2019-01-29 15:30:00,167.72999572753906,167.41000366210938,168.0,168.82000732421875
19,2019-01-30 15:30:00,167.6999969482422,165.82000732421875,166.17999267578125,168.3699951171875
20,2019-01-31 15:30:00,165.3300018310547,162.49000549316406,164.5399932861328,165.75999450683594
21,2019-02-01 15:30:00,164.86000061035156,162.91000366210938,164.0,165.36000061035156
22,2019-02-04 15:30:00,164.17999267578125,162.6300048828125,163.80999755859375,164.27999877929688
23,2019-02-05 15:30:00,163.72999572753906,160.58999633789062,162.41000366210938,163.92999267578125
24,2019-02-06 15:30:00,161.83999633789062,160.77000427246094,161.66000366210938,163.35000610351562
25,2019-02-07 15:30:00,162.6999969482422,162.6999969482422,166.69000244140625,167.27999877929688
26,2019-02-08 15:30:00,166.0,163.16000366210938,165.39999389648438,167.14999389648438
27,2019-02-11 15:30:00,165.92999267578125,165.80999755859375,168.35000610351562,168.39999389648438
28,2019-02-12 15:30:00,169.1699981689453,168.75,170.0,171.11000061035156
29,2019-02-13 15:30:00,170.0,169.8000030517578,170.6199951171875,171.8000030517578
30,2019-02-14 15:30:00,169.57000732421875,167.69000244140625,169.13999938964844,169.9600067138672
31,2019-02-15 15:30:00,170.6199951171875,170.22999572753906,172.27000427246094,172.2899932861328
32,2019-02-19 15:30:00,171.13999938964844,170.44000244140625,173.47999572753906,174.0
33,2019-02-20 15:30:00,173.3800048828125,172.39999389648438,176.0,176.11000061035156
34,2019-02-21 15:30:00,174.61000061035156,172.5800018310547,173.0800018310547,175.3699951171875
35,2019-02-22 15:30:00,173.0800018310547,171.6300048828125,172.47000122070312,173.7100067138672
36,2019-02-25 15:30:00,173.5399932861328,172.16000366210938,172.47000122070312,173.94000244140625
37,2019-02-26 15:30:00,171.6999969482422,170.0800018310547,170.50999450683594,172.7100067138672
38,2019-02-27 15:30:00,170.77000427246094,170.14999389648438,172.52999877929688,172.72000122070312
39,2019-02-28 15:30:00,172.83999633789062,172.11000061035156,173.05999755859375,174.08999633789062
40,2019-03-01 15:30:00,173.00999450683594,171.5399932861328,172.58999633789062,174.10000610351562
41,2019-03-04 15:30:00,172.63999938964844,171.6300048828125,172.83999633789062,175.22000122070312
42,2019-03-05 15:30:00,172.5399932861328,169.7100067138672,172.6699981689453,173.61000061035156
43,2019-03-06 15:30:00,172.39999389648438,169.8800048828125,169.89999389648438,173.02000427246094
44,2019-03-07 15:30:00,169.00999450683594,167.05999755859375,167.63999938964844,169.39999389648438
45,2019-03-08 15:30:00,166.36000061035156,166.22000122070312,167.83999633789062,168.30999755859375
46,2019-03-11 14:30:00,168.3800048828125,167.69000244140625,169.08999633789062,169.89999389648438
47,2019-03-12 14:30:00,169.7100067138672,169.5,170.36000061035156,171.27000427246094
48,2019-03-13 14:30:00,170.9600067138672,170.3300018310547,172.1699981689453,173.02999877929688
49,2019-03-14 14:30:00,172.32000732421875,171.77000427246094,173.3300018310547,173.83999633789062
50,2019-03-15 14:30:00,172.72000122070312,172.25999450683594,172.52000427246094,174.61000061035156
51,2019-03-18 14:30:00,173.24000549316406,173.02999877929688,174.72999572753906,175.4199981689453
52,2019-03-19 14:30:00,175.72000122070312,170.8699951171875,171.35000610351562,175.72000122070312
53,2019-03-20 14:30:00,170.85000610351562,163.72000122070312,163.7899932861328,171.36000061035156
54,2019-03-21 14:30:00,163.00999450683594,160.05999755859375,160.32000732421875,163.25
55,2019-03-22 14:30:00,159.25,153.1199951171875,153.7899932861328,159.25
56,2019-03-25 14:30:00,154.0,152.25,153.2899932861328,155.0399932861328
57,2019-03-26 14:30:00,153.94000244140625,153.22999572753906,155.5800018310547,156.3699951171875
58,2019-03-27 14:30:00,155.14999389648438,153.88999938964844,155.30999755859375,156.0800018310547
59,2019-03-28 14:30:00,155.6199951171875,155.10000610351562,157.39999389648438,157.47999572753906
60,2019-03-29 14:30:00,158.4600067138672,156.64999389648438,157.02000427246094,158.94000244140625
61,2019-04-01 15:30:00,158.13999938964844,157.9199981689453,161.72999572753906,161.99000549316406
62,2019-04-02 15:30:00,161.24000549316406,160.44000244140625,161.74000549316406,163.22999572753906
63,2019-04-03 15:30:00,163.02000427246094,161.14999389648438,161.8800048828125,164.19000244140625
64,2019-04-04 15:30:00,161.77000427246094,160.9499969482422,163.2899932861328,164.0399932861328
65,2019-04-05 15:30:00,163.66000366210938,162.1699981689453,163.22000122070312,164.24000549316406
66,2019-04-08 15:30:00,163.11000061035156,162.36000061035156,164.05999755859375,164.22999572753906
67,2019-04-09 15:30:00,163.11000061035156,160.8699951171875,162.1300048828125,163.5399932861328
68,2019-04-10 15:30:00,162.55999755859375,160.77999877929688,163.0500030517578,163.3000030517578
69,2019-04-11 15:30:00,164.02999877929688,163.1300048828125,164.5,165.55999755859375
70,2019-04-12 15:30:00,166.13999938964844,165.69000244140625,167.75999450683594,169.33999633789062
71,2019-04-15 15:30:00,166.47000122070312,161.9499969482422,163.72000122070312,168.5500030517578
72,2019-04-16 15:30:00,164.10000610351562,163.33999633789062,168.27999877929688,168.82000732421875
73,2019-04-17 15:30:00,168.42999267578125,166.8699951171875,168.47999572753906,169.0399932861328
74,2019-04-18 15:30:00,167.9499969482422,166.19000244140625,166.33999633789062,168.7100067138672
75,2019-04-22 15:30:00,165.9499969482422,165.1300048828125,166.49000549316406,166.89999389648438
76,2019-04-23 15:30:00,166.17999267578125,164.52999877929688,167.14999389648438,167.6199951171875
77,2019-04-24 15:30:00,166.5,164.91000366210938,166.55999755859375,167.05999755859375
78,2019-04-25 15:30:00,165.55999755859375,165.05999755859375,167.77999877929688,168.5
79,2019-04-26 15:30:00,167.80999755859375,167.0500030517578,168.9600067138672,169.1199951171875
80,2019-04-29 15:30:00,169.25999450683594,169.1300048828125,170.63999938964844,171.61000061035156
81,2019-04-30 15:30:00,171.11000061035156,169.08999633789062,170.07000732421875,171.39999389648438
82,2019-05-01 15:30:00,169.8300018310547,167.8300018310547,167.8699951171875,171.77000427246094
83,2019-05-02 15:30:00,167.8699951171875,167.33999633789062,169.39999389648438,169.8699951171875
84,2019-05-03 15:30:00,169.89999389648438,169.27000427246094,170.36000061035156,170.9600067138672
85,2019-05-06 15:30:00,167.75999450683594,167.5500030517578,169.77999877929688,170.69000244140625
86,2019-05-07 15:30:00,168.0399932861328,166.5399932861328,167.5500030517578,168.83999633789062
87,2019-05-08 15:30:00,167.07000732421875,166.22999572753906,167.19000244140625,169.1300048828125
88,2019-05-09 15:30:00,165.1699981689453,163.97999572753906,166.11000061035156,166.8000030517578
89,2019-05-10 15:30:00,165.3000030517578,163.75,167.38999938964844,167.82000732421875
90,2019-05-13 15:30:00,164.85000610351562,161.13999938964844,161.6699981689453,165.6300048828125
91,2019-05-14 15:30:00,161.63999938964844,161.49000549316406,162.69000244140625,164.64999389648438
92,2019-05-15 15:30:00,161.3000030517578,159.33999633789062,161.30999755859375,162.3000030517578
93,2019-05-16 15:30:00,162.52999877929688,162.44000244140625,163.89999389648438,164.88999938964844
94,2019-05-17 15:30:00,162.0800018310547,162.0800018310547,163.77999877929688,165.7899932861328
95,2019-05-20 15:30:00,163.6699981689453,163.2899932861328,165.57000732421875,166.22999572753906
96,2019-05-21 15:30:00,165.7100067138672,165.0500030517578,166.3000030517578,166.60000610351562
97,2019-05-22 15:30:00,166.02000427246094,164.77000427246094,165.63999938964844,166.60000610351562
98,2019-05-23 15:30:00,164.27999877929688,161.66000366210938,162.75,164.27999877929688
99,2019-05-24 15:30:00,163.1699981689453,162.7899932861328,164.9199981689453,165.42999267578125
100,2019-05-28 15:30:00,164.24000549316406,162.22999572753906,162.22999572753906,165.22000122070312
101,2019-05-29 15:30:00,161.44000244140625,161.2899932861328,164.75,165.22999572753906
102,2019-05-30 15:30:00,165.02999877929688,160.89999389648438,162.17999267578125,165.72999572753906
103,2019-05-31 15:30:00,159.75,158.75,159.60000610351562,161.05999755859375
104,2019-06-03 15:30:00,159.17999267578125,158.6199951171875,162.30999755859375,162.8000030517578
105,2019-06-04 15:30:00,164.16000366210938,164.11000061035156,167.25999450683594,167.2899932861328
106,2019-06-05 15:30:00,167.35000610351562,164.6999969482422,166.36000061035156,167.38999938964844
107,2019-06-06 15:30:00,165.92999267578125,165.25,166.88999938964844,167.6199951171875
108,2019-06-07 15:30:00,166.60000610351562,164.8000030517578,165.75999450683594,166.60000610351562
109,2019-06-10 15:30:00,166.9600067138672,166.3699951171875,167.60000610351562,168.97000122070312
110,2019-06-11 15:30:00,168.8000030517578,166.72000122070312,167.75999450683594,170.41000366210938
111,2019-06-12 15:30:00,167.9499969482422,165.25,165.4499969482422,168.49000549316406
112,2019-06-13 15:30:00,165.82000732421875,165.5,166.64999389648438,168.0800018310547
113,2019-06-14 15:30:00,167.0399932861328,165.63999938964844,167.89999389648438,168.22999572753906
114,2019-06-17 15:30:00,168.14999389648438,164.5500030517578,164.94000244140625,169.11000061035156
115,2019-06-18 15:30:00,164.85000610351562,164.3300018310547,166.99000549316406,167.94000244140625
116,2019-06-19 15:30:00,167.74000549316406,165.60000610351562,165.86000061035156,169.52999877929688
117,2019-06-20 15:30:00,166.36000061035156,162.4600067138672,165.8300018310547,166.72999572753906
118,2019-06-21 15:30:00,165.9199981689453,165.47999572753906,165.50999450683594,167.02000427246094
119,2019-06-24 15:30:00,165.2100067138672,164.0,165.4499969482422,167.85000610351562
120,2019-06-25 15:30:00,165.67999267578125,163.83999633789062,165.47999572753906,166.57000732421875
121,2019-06-26 15:30:00,166.2899932861328,165.39999389648438,166.02000427246094,167.22000122070312
122,2019-06-27 15:30:00,166.66000366210938,166.30999755859375,168.72000122070312,168.8000030517578
123,2019-06-28 15:30:00,166.92999267578125,166.92999267578125,170.07000732421875,170.35000610351562
124,2019-07-01 15:30:00,171.25,169.44000244140625,170.80999755859375,172.35000610351562
125,2019-07-02 15:30:00,170.5,169.02999877929688,170.0800018310547,171.8000030517578
126,2019-07-03 15:30:00,170.6199951171875,170.08999633789062,171.5500030517578,171.7899932861328
127,2019-07-05 15:30:00,172.60000610351562,172.25,174.00999450683594,174.92999267578125
128,2019-07-08 15:30:00,173.24000549316406,172.50999450683594,173.02999877929688,173.9499969482422
129,2019-07-09 15:30:00,172.1999969482422,171.6199951171875,174.24000549316406,174.5500030517578
130,2019-07-10 15:30:00,173.75,171.00999450683594,171.3000030517578,174.6699981689453
131,2019-07-11 15:30:00,171.91000366210938,170.9600067138672,173.77000427246094,173.9600067138672
132,2019-07-12 15:30:00,173.5500030517578,172.3800048828125,174.07000732421875,174.2100067138672
133,2019-07-15 15:30:00,174.3699951171875,171.80999755859375,172.3300018310547,174.3699951171875
134,2019-07-16 15:30:00,172.7100067138672,170.22000122070312,171.11000061035156,172.7100067138672
135,2019-07-17 15:30:00,170.85000610351562,169.41000366210938,170.44000244140625,171.1199951171875
136,2019-07-18 15:30:00,166.0,160.6199951171875,162.75999450683594,167.7899932861328
137,2019-07-19 15:30:00,163.5800018310547,161.35000610351562,162.8699951171875,164.1300048828125
138,2019-07-22 15:30:00,161.3300018310547,160.4499969482422,161.52999877929688,161.92999267578125
139,2019-07-23 15:30:00,161.5399932861328,160.77999877929688,162.61000061035156,162.8300018310547
140,2019-07-24 15:30:00,162.08999633789062,161.0800018310547,163.72000122070312,163.9499969482422
141,2019-07-25 15:30:00,164.5,162.99000549316406,163.32000732421875,165.35000610351562
142,2019-07-26 15:30:00,163.30999755859375,163.19000244140625,164.9499969482422,165.07000732421875
143,2019-07-29 15:30:00,164.6999969482422,163.50999450683594,163.6999969482422,166.27000427246094
144,2019-07-30 15:30:00,162.8800048828125,162.60000610351562,164.47000122070312,164.52000427246094
145,2019-07-31 15:30:00,164.25999450683594,163.52999877929688,164.25,165.9600067138672
146,2019-08-01 15:30:00,163.88999938964844,155.58999633789062,155.75999450683594,164.5500030517578
147,2019-08-02 15:30:00,155.75,154.3300018310547,157.6199951171875,157.75
148,2019-08-05 15:30:00,154.69000244140625,152.75999450683594,153.9600067138672,155.30999755859375
149,2019-08-06 15:30:00,154.6999969482422,152.61000061035156,154.75999450683594,155.2899932861328
150,2019-08-07 15:30:00,151.33999633789062,148.83999633789062,150.60000610351562,152.6199951171875
151,2019-08-08 15:30:00,151.83999633789062,150.97999572753906,152.8699951171875,153.75999450683594
152,2019-08-09 15:30:00,152.47000122070312,151.83999633789062,153.0,154.19000244140625
153,2019-08-12 15:30:00,150.72000122070312,149.50999450683594,149.86000061035156,151.5
154,2019-08-13 15:30:00,150.02999877929688,148.82000732421875,151.32000732421875,153.02999877929688
155,2019-08-14 15:30:00,148.22999572753906,143.89999389648438,144.75999450683594,149.24000549316406
156,2019-08-15 15:30:00,145.72999572753906,144.22000122070312,144.6699981689453,146.50999450683594
157,2019-08-16 15:30:00,145.80999755859375,145.64999389648438,147.52000427246094,148.30999755859375
158,2019-08-19 15:30:00,150.0,149.05999755859375,149.19000244140625,150.5
159,2019-08-20 15:30:00,148.11000061035156,146.27000427246094,146.36000061035156,148.11000061035156
160,2019-08-21 15:30:00,147.2100067138672,146.6199951171875,147.3800048828125,148.1199951171875
161,2019-08-22 15:30:00,148.67999267578125,146.47000122070312,148.30999755859375,148.97999572753906
162,2019-08-23 15:30:00,147.57000732421875,143.00999450683594,143.89999389648438,149.0
163,2019-08-26 15:30:00,144.89999389648438,144.19000244140625,145.6199951171875,145.69000244140625
164,2019-08-27 15:30:00,146.07000732421875,143.4600067138672,143.86000061035156,146.57000732421875
165,2019-08-28 15:30:00,143.3000030517578,142.9600067138672,145.33999633789062,145.99000549316406
166,2019-08-29 15:30:00,146.72000122070312,146.69000244140625,147.27999877929688,148.3699951171875
167,2019-08-30 15:30:00,147.2100067138672,145.64999389648438,146.2100067138672,147.92999267578125
168,2019-09-03 15:30:00,144.8000030517578,141.5,142.99000549316406,145.0800018310547
169,2019-09-04 15:30:00,144.3800048828125,142.1999969482422,143.97999572753906,144.42999267578125
170,2019-09-05 15:30:00,146.16000366210938,146.16000366210938,147.10000610351562,149.9199981689453
171,2019-09-06 15:30:00,147.02999877929688,146.08999633789062,146.44000244140625,148.24000549316406
172,2019-09-09 15:30:00,147.91000366210938,147.75,154.14999389648438,154.75999450683594
173,2019-09-10 15:30:00,154.9199981689453,152.80999755859375,155.08999633789062,157.4600067138672
174,2019-09-11 15:30:00,155.33999633789062,152.36000061035156,155.00999450683594,155.33999633789062
175,2019-09-12 15:30:00,154.39999389648438,153.19000244140625,156.7899932861328,158.4499969482422
176,2019-09-13 15:30:00,157.49000549316406,156.3000030517578,158.44000244140625,159.5500030517578
177,2019-09-16 15:30:00,157.33999633789062,156.63999938964844,159.61000061035156,159.77000427246094
178,2019-09-17 15:30:00,158.82000732421875,156.27999877929688,158.1199951171875,158.88999938964844
179,2019-09-18 15:30:00,157.42999267578125,156.6300048828125,159.44000244140625,160.1699981689453
180,2019-09-19 15:30:00,158.22000122070312,156.6300048828125,156.9600067138672,159.4199981689453
181,2019-09-20 15:30:00,157.5500030517578,156.07000732421875,156.3000030517578,158.36000061035156
182,2019-09-23 15:30:00,155.0,154.50999450683594,156.14999389648438,156.89999389648438
183,2019-09-24 15:30:00,156.27999877929688,153.86000061035156,155.4199981689453,156.69000244140625
184,2019-09-25 15:30:00,155.69000244140625,155.6699981689453,157.24000549316406,157.94000244140625
185,2019-09-26 15:30:00,157.13999938964844,155.32000732421875,156.88999938964844,157.5399932861328
186,2019-09-27 15:30:00,157.92999267578125,156.57000732421875,158.19000244140625,159.57000732421875
187,2019-09-30 15:30:00,158.6199951171875,157.7100067138672,157.97000122070312,158.86000061035156
188,2019-10-01 15:30:00,159.0399932861328,153.6699981689453,153.72000122070312,159.6699981689453
189,2019-10-02 15:30:00,152.5399932861328,149.72000122070312,149.75,152.57000732421875
190,2019-10-03 15:30:00,149.19000244140625,147.00999450683594,151.05999755859375,151.08999633789062
191,2019-10-04 15:30:00,150.8000030517578,150.8000030517578,154.0500030517578,154.4600067138672
192,2019-10-07 15:30:00,153.49000549316406,153.0500030517578,154.02000427246094,155.4499969482422
193,2019-10-08 15:30:00,151.42999267578125,149.88999938964844,150.5,152.57000732421875
194,2019-10-09 15:30:00,151.8000030517578,151.25999450683594,152.4199981689453,153.32000732421875
195,2019-10-10 15:30:00,153.0800018310547,153.0800018310547,154.9499969482422,155.66000366210938
196,2019-10-11 15:30:00,157.6999969482422,156.33999633789062,156.47999572753906,158.49000549316406
197,2019-10-14 15:30:00,155.6699981689453,154.6300048828125,156.57000732421875,157.02000427246094
198,2019-10-15 15:30:00,157.4499969482422,156.52000427246094,158.82000732421875,159.41000366210938
199,2019-10-16 15:30:00,159.00999450683594,158.5,158.92999267578125,160.50999450683594
200,2019-10-17 15:30:00,152.11000061035156,150.3000030517578,152.11000061035156,155.1199951171875
201,2019-10-18 15:30:00,151.83999633789062,151.6199951171875,152.22999572753906,153.38999938964844
202,2019-10-21 15:30:00,153.33999633789062,151.97000122070312,154.0399932861328,154.69000244140625
203,2019-10-22 15:30:00,154.07000732421875,153.1199951171875,156.33999633789062,157.5399932861328
204,2019-10-23 15:30:00,156.07000732421875,155.24000549316406,157.8000030517578,157.92999267578125
205,2019-10-24 15:30:00,157.8000030517578,154.1999969482422,156.27999877929688,158.5
206,2019-10-25 15:30:00,155.91000366210938,155.22999572753906,156.5800018310547,157.72000122070312
207,2019-10-28 14:30:00,157.69000244140625,157.1699981689453,158.66000366210938,159.36000061035156
208,2019-10-29 14:30:00,157.7100067138672,157.10000610351562,157.97000122070312,159.3000030517578
209,2019-10-30 14:30:00,157.74000549316406,155.2899932861328,156.86000061035156,157.9499969482422
210,2019-10-31 14:30:00,156.22999572753906,154.3699951171875,156.52999877929688,156.86000061035156
211,2019-11-01 14:30:00,158.13999938964844,157.1999969482422,160.72999572753906,160.77999877929688
212,2019-11-04 15:30:00,162.77999877929688,162.24000549316406,164.0500030517578,164.22999572753906
213,2019-11-05 15:30:00,164.77999877929688,164.41000366210938,166.17999267578125,167.63999938964844
214,2019-11-06 15:30:00,165.35000610351562,164.75999450683594,166.25,166.44000244140625
215,2019-11-07 15:30:00,167.0,166.5500030517578,166.8300018310547,169.8000030517578
216,2019-11-08 15:30:00,166.35000610351562,165.74000549316406,167.58999633789062,168.24000549316406
217,2019-11-11 15:30:00,166.1999969482422,165.7899932861328,166.66000366210938,167.63999938964844
218,2019-11-12 15:30:00,166.47000122070312,165.0800018310547,165.47999572753906,167.27999877929688
219,2019-11-13 15:30:00,164.25999450683594,162.5800018310547,163.17999267578125,164.5800018310547
220,2019-11-14 15:30:00,162.80999755859375,161.25999450683594,163.11000061035156,163.16000366210938
221,2019-11-15 15:30:00,163.92999267578125,163.57000732421875,163.97000122070312,164.94000244140625
222,2019-11-18 15:30:00,163.33999633789062,162.42999267578125,162.97000122070312,163.7899932861328
223,2019-11-19 15:30:00,163.7100067138672,162.1999969482422,162.8800048828125,163.8800048828125
224,2019-11-20 15:30:00,162.9600067138672,161.07000732421875,162.97000122070312,164.00999450683594
225,2019-11-21 15:30:00,163.83999633789062,162.02999877929688,163.0399932861328,164.27999877929688
226,2019-11-22 15:30:00,163.50999450683594,163.0,164.91000366210938,165.6300048828125
227,2019-11-25 15:30:00,165.3300018310547,164.7100067138672,166.02000427246094,166.50999450683594
228,2019-11-26 15:30:00,165.02999877929688,164.6699981689453,165.74000549316406,166.44000244140625
229,2019-11-27 15:30:00,166.5500030517578,165.50999450683594,166.77999877929688,167.1300048828125
230,2019-11-29 15:30:00,165.4600067138672,164.41000366210938,164.74000549316406,165.97999572753906
231,2019-12-02 15:30:00,165.75,164.39999389648438,164.61000061035156,166.77000427246094
232,2019-12-03 15:30:00,162.3699951171875,160.4600067138672,161.77000427246094,162.3699951171875
233,2019-12-04 15:30:00,162.13999938964844,161.7899932861328,164.0,165.74000549316406
234,2019-12-05 15:30:00,164.25,163.7100067138672,165.05999755859375,165.6300048828125
235,2019-12-06 15:30:00,167.47999572753906,166.16000366210938,166.22999572753906,168.0500030517578
236,2019-12-09 15:30:00,165.72999572753906,165.72999572753906,166.74000549316406,167.0500030517578
237,2019-12-10 15:30:00,166.63999938964844,165.97000122070312,167.0399932861328,168.25
238,2019-12-11 15:30:00,166.97000122070312,166.0399932861328,166.44000244140625,167.3699951171875
239,2019-12-12 15:30:00,167.0399932861328,166.97999572753906,171.97999572753906,172.5800018310547
240,2019-12-13 15:30:00,171.1699981689453,168.9499969482422,170.10000610351562,172.1199951171875
241,2019-12-16 15:30:00,171.80999755859375,169.97999572753906,170.02999877929688,172.6300048828125
242,2019-12-17 15:30:00,170.49000549316406,168.4199981689453,169.77999877929688,170.8000030517578
243,2019-12-18 15:30:00,170.33999633789062,168.0500030517578,168.14999389648438,170.52000427246094
244,2019-12-19 15:30:00,168.33999633789062,167.63999938964844,168.39999389648438,169.14999389648438
245,2019-12-20 15:30:00,169.55999755859375,168.19000244140625,169.50999450683594,170.47000122070312
246,2019-12-23 15:30:00,170.1300048828125,168.00999450683594,168.6999969482422,170.1300048828125
247,2019-12-24 15:30:00,169.22000122070312,168.22000122070312,169.33999633789062,169.33999633789062
248,2019-12-26 15:30:00,169.75999450683594,168.55999755859375,169.83999633789062,170.25
249,2019-12-27 15:30:00,170.3000030517578,168.7899932861328,169.5500030517578,170.3000030517578
250,2019-12-30 15:30:00,170.4600067138672,169.14999389648438,169.4199981689453,170.4600067138672
251,2019-12-31 15:30:00,169.0,169.0,169.75,170.24000549316406
