,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,93.91000366210938,93.7699966430664,95.68000030517578,96.2699966430664
1,2019-01-03 15:30:00,94.79000091552734,93.2300033569336,93.43000030517578,95.18000030517578
2,2019-01-04 15:30:00,95.37000274658203,94.9000015258789,97.63999938964844,98.3499984741211
3,2019-01-07 15:30:00,97.7699966430664,97.0199966430664,98.16999816894531,98.91999816894531
4,2019-01-08 15:30:00,98.69000244140625,97.5199966430664,98.6500015258789,99.5199966430664
5,2019-01-09 15:30:00,98.73999786376953,98.1500015258789,98.83000183105469,99.58999633789062
6,2019-01-10 15:30:00,98.44999694824219,97.81999969482422,98.26000213623047,98.66999816894531
7,2019-01-11 15:30:00,97.87999725341797,97.36000061035156,98.55000305175781,98.68000030517578
8,2019-01-14 15:30:00,97.76000213623047,97.62000274658203,98.44000244140625,99.02999877929688
9,2019-01-15 15:30:00,98.61000061035156,97.73999786376953,97.98999786376953,98.87000274658203
10,2019-01-16 15:30:00,98.94000244140625,98.51000213623047,99.41000366210938,99.95999908447266
11,2019-01-17 15:30:00,99.41000366210938,98.56999969482422,99.48999786376953,100.23999786376953
12,2019-01-18 15:30:00,98.19000244140625,96.37000274658203,100.4800033569336,100.80999755859375
13,2019-01-22 15:30:00,99.8499984741211,98.95999908447266,99.83000183105469,100.68000030517578
14,2019-01-23 15:30:00,99.93000030517578,98.45999908447266,99.70999908447266,100.19000244140625
15,2019-01-24 15:30:00,99.69000244140625,99.37999725341797,99.72000122070312,100.54000091552734
16,2019-01-25 15:30:00,100.43000030517578,100.08999633789062,100.7699966430664,101.58999633789062
17,2019-01-28 15:30:00,100.05000305175781,99.4800033569336,100.37999725341797,100.41000366210938
18,2019-01-29 15:30:00,100.94000244140625,100.54000091552734,100.95999908447266,101.41999816894531
19,2019-01-30 15:30:00,101.08999633789062,100.54000091552734,102.66999816894531,102.8499984741211
20,2019-01-31 15:30:00,102.0,101.69999694824219,102.69999694824219,102.9000015258789
21,2019-02-01 15:30:00,102.41000366210938,102.41000366210938,103.05999755859375,103.52999877929688
22,2019-02-04 15:30:00,103.04000091552734,102.5199966430664,103.41999816894531,103.45999908447266
23,2019-02-05 15:30:00,103.62999725341797,103.41000366210938,103.9000015258789,104.18000030517578
24,2019-02-06 15:30:00,103.8499984741211,103.43000030517578,104.95999908447266,105.08000183105469
25,2019-02-07 15:30:00,104.05999755859375,103.61000061035156,104.38999938964844,104.77999877929688
26,2019-02-08 15:30:00,103.7300033569336,103.43000030517578,104.5199966430664,104.5199966430664
27,2019-02-11 15:30:00,104.94999694824219,104.80999755859375,105.41000366210938,105.55999755859375
28,2019-02-12 15:30:00,106.2699966430664,106.26000213623047,107.0,107.43000030517578
29,2019-02-13 15:30:00,107.55000305175781,107.0999984741211,107.55999755859375,108.47000122070312
30,2019-02-14 15:30:00,107.0,106.23999786376953,106.62000274658203,107.36000061035156
31,2019-02-15 15:30:00,107.33000183105469,107.12000274658203,107.37999725341797,108.08999633789062
32,2019-02-19 15:30:00,107.05000305175781,106.45999908447266,106.5,107.2300033569336
33,2019-02-20 15:30:00,106.56999969482422,106.5,106.77999877929688,107.18000030517578
34,2019-02-21 15:30:00,106.73999786376953,106.31999969482422,106.61000061035156,106.94999694824219
35,2019-02-22 15:30:00,106.9800033569336,106.86000061035156,107.44000244140625,107.55000305175781
36,2019-02-25 15:30:00,108.19999694824219,106.76000213623047,106.93000030517578,108.8499984741211
37,2019-02-26 15:30:00,106.66999816894531,106.41999816894531,106.94000244140625,107.62000274658203
38,2019-02-27 15:30:00,106.86000061035156,106.5999984741211,107.41999816894531,107.62999725341797
39,2019-02-28 15:30:00,107.22000122070312,107.08000183105469,107.73999786376953,108.44999694824219
40,2019-03-01 15:30:00,108.4000015258789,108.19999694824219,108.9000015258789,109.6500015258789
41,2019-03-04 15:30:00,109.55999755859375,107.76000213623047,109.0,110.08999633789062
42,2019-03-05 15:30:00,109.02999877929688,108.31999969482422,108.8499984741211,109.31999969482422
43,2019-03-06 15:30:00,108.93000030517578,108.8499984741211,108.9800033569336,109.44999694824219
44,2019-03-07 15:30:00,108.55999755859375,107.4000015258789,107.86000061035156,108.62999725341797
45,2019-03-08 15:30:00,106.79000091552734,106.68000030517578,107.9800033569336,108.06999969482422
46,2019-03-11 14:30:00,109.01000213623047,108.70999908447266,109.55999755859375,109.79000091552734
47,2019-03-12 14:30:00,109.73999786376953,109.73999786376953,110.43000030517578,111.27999877929688
48,2019-03-13 14:30:00,110.18000030517578,110.08999633789062,112.13999938964844,112.26000213623047
49,2019-03-14 14:30:00,112.38999938964844,111.87999725341797,112.3499984741211,112.77999877929688
50,2019-03-15 14:30:00,112.70999908447266,112.52999877929688,113.5199966430664,113.7699966430664
51,2019-03-18 14:30:00,113.75,113.16000366210938,113.55000305175781,114.25
52,2019-03-19 14:30:00,114.22000122070312,112.36000061035156,112.66999816894531,114.22000122070312
53,2019-03-20 14:30:00,112.26000213623047,110.5999984741211,110.7699966430664,112.45999908447266
54,2019-03-21 14:30:00,109.95999908447266,109.80999755859375,111.81999969482422,112.18000030517578
55,2019-03-22 14:30:00,111.29000091552734,108.98999786376953,109.45999908447266,111.31999969482422
56,2019-03-25 14:30:00,109.27999877929688,108.19000244140625,109.04000091552734,110.06999969482422
57,2019-03-26 14:30:00,109.98999786376953,109.05000305175781,109.5,110.4000015258789
58,2019-03-27 14:30:00,109.68000030517578,108.33000183105469,108.9800033569336,110.0
59,2019-03-28 14:30:00,109.41999816894531,108.48999786376953,109.16000366210938,109.87999725341797
60,2019-03-29 14:30:00,110.19999694824219,109.13999938964844,109.30000305175781,110.38999938964844
61,2019-04-01 15:30:00,110.29000091552734,110.08000183105469,111.69999694824219,112.04000091552734
62,2019-04-02 15:30:00,111.20999908447266,110.37000274658203,111.0,111.45999908447266
63,2019-04-03 15:30:00,111.81999969482422,110.3499984741211,110.55999755859375,112.0
64,2019-04-04 15:30:00,110.33000183105469,109.5,110.12000274658203,110.48999786376953
65,2019-04-05 15:30:00,110.4800033569336,110.44000244140625,110.95999908447266,111.20999908447266
66,2019-04-08 15:30:00,110.62000274658203,109.91999816894531,110.69999694824219,110.8499984741211
67,2019-04-09 15:30:00,110.01000213623047,109.48999786376953,109.8499984741211,110.30999755859375
68,2019-04-10 15:30:00,110.4800033569336,109.5199966430664,110.16000366210938,110.4800033569336
69,2019-04-11 15:30:00,110.51000213623047,109.41999816894531,109.8499984741211,110.83000183105469
70,2019-04-12 15:30:00,110.81999969482422,110.44999694824219,110.91000366210938,111.55000305175781
71,2019-04-15 15:30:00,110.91999816894531,110.25,110.52999877929688,110.97000122070312
72,2019-04-16 15:30:00,111.08999633789062,110.94000244140625,111.87999725341797,112.02999877929688
73,2019-04-17 15:30:00,112.30999755859375,111.25,111.76000213623047,112.5
74,2019-04-18 15:30:00,112.25,111.31999969482422,113.66999816894531,114.13999938964844
75,2019-04-22 15:30:00,112.5999984741211,112.2300033569336,112.33000183105469,113.4000015258789
76,2019-04-23 15:30:00,112.19000244140625,111.9000015258789,113.97000122070312,114.04000091552734
77,2019-04-24 15:30:00,113.76000213623047,113.41999816894531,114.0199966430664,114.36000061035156
78,2019-04-25 15:30:00,115.2300033569336,114.75,115.87999725341797,116.5
79,2019-04-26 15:30:00,116.58999633789062,116.0999984741211,117.5999984741211,117.7300033569336
80,2019-04-29 15:30:00,117.23999786376953,116.55000305175781,116.76000213623047,117.69999694824219
81,2019-04-30 15:30:00,117.05000305175781,116.0999984741211,117.2300033569336,117.3499984741211
82,2019-05-01 15:30:00,117.47000122070312,116.93000030517578,117.0199966430664,117.98999786376953
83,2019-05-02 15:30:00,117.0,116.68000030517578,117.25,117.6500015258789
84,2019-05-03 15:30:00,117.91000366210938,117.62999725341797,119.3499984741211,119.66000366210938
85,2019-05-06 15:30:00,117.26000213623047,117.05000305175781,119.33999633789062,119.61000061035156
86,2019-05-07 15:30:00,118.37000274658203,117.6500015258789,118.22000122070312,119.41000366210938
87,2019-05-08 15:30:00,117.83000183105469,116.81999969482422,117.48999786376953,118.11000061035156
88,2019-05-09 15:30:00,116.1500015258789,115.37999725341797,117.26000213623047,117.29000091552734
89,2019-05-10 15:30:00,116.86000061035156,116.20999908447266,118.45999908447266,118.93000030517578
90,2019-05-13 15:30:00,116.41999816894531,115.62000274658203,115.9000015258789,116.88999938964844
91,2019-05-14 15:30:00,115.9800033569336,115.7699966430664,117.01000213623047,117.7300033569336
92,2019-05-15 15:30:00,116.18000030517578,115.9000015258789,117.66000366210938,118.2300033569336
93,2019-05-16 15:30:00,117.7699966430664,117.7699966430664,119.83999633789062,120.3499984741211
94,2019-05-17 15:30:00,118.5999984741211,118.51000213623047,119.06999969482422,119.58999633789062
