,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,39.02000045776367,38.7599983215332,40.400001525878906,40.720001220703125
1,2019-01-03 15:30:00,40.220001220703125,39.25,39.68000030517578,40.220001220703125
2,2019-01-04 15:30:00,40.5,40.279998779296875,41.29999923706055,41.58000183105469
3,2019-01-07 15:30:00,41.5099983215332,40.97999954223633,41.709999084472656,42.15999984741211
4,2019-01-08 15:30:00,42.29999923706055,41.08000183105469,41.45000076293945,42.40999984741211
5,2019-01-09 15:30:00,41.90999984741211,41.25,41.7400016784668,42.209999084472656
6,2019-01-10 15:30:00,41.380001068115234,41.2400016784668,41.65999984741211,41.959999084472656
7,2019-01-11 15:30:00,41.279998779296875,40.959999084472656,41.7400016784668,41.869998931884766
8,2019-01-14 15:30:00,41.310001373291016,41.119998931884766,42.47999954223633,42.790000915527344
9,2019-01-15 15:30:00,42.209999084472656,42.029998779296875,42.880001068115234,42.9900016784668
10,2019-01-16 15:30:00,44.0,43.66999816894531,44.4900016784668,45.11000061035156
11,2019-01-17 15:30:00,42.45000076293945,41.61000061035156,42.529998779296875,43.18000030517578
12,2019-01-18 15:30:00,43.02000045776367,42.560001373291016,43.689998626708984,43.77000045776367
13,2019-01-22 15:30:00,42.41999816894531,41.93000030517578,42.40999984741211,42.7400016784668
14,2019-01-23 15:30:00,42.52000045776367,41.65999984741211,42.150001525878906,42.619998931884766
15,2019-01-24 15:30:00,41.95000076293945,41.84000015258789,42.04999923706055,42.58000183105469
16,2019-01-25 15:30:00,42.66999816894531,42.54999923706055,42.97999954223633,43.25
17,2019-01-28 15:30:00,42.439998626708984,42.060001373291016,42.650001525878906,42.72999954223633
18,2019-01-29 15:30:00,42.529998779296875,42.11000061035156,42.4900016784668,42.70000076293945
19,2019-01-30 15:30:00,42.349998474121094,42.06999969482422,42.790000915527344,42.970001220703125
20,2019-01-31 15:30:00,42.29999923706055,42.18000030517578,42.29999923706055,42.66999816894531
21,2019-02-01 15:30:00,42.29999923706055,41.790000915527344,41.81999969482422,42.72999954223633
22,2019-02-04 15:30:00,41.900001525878906,41.68000030517578,42.459999084472656,42.459999084472656
23,2019-02-05 15:30:00,42.380001068115234,42.220001220703125,42.45000076293945,42.560001373291016
24,2019-02-06 15:30:00,42.29999923706055,42.09000015258789,42.380001068115234,42.849998474121094
25,2019-02-07 15:30:00,42.11000061035156,41.040000915527344,41.47999954223633,42.18000030517578
26,2019-02-08 15:30:00,41.029998779296875,40.119998931884766,40.810001373291016,41.34000015258789
27,2019-02-11 15:30:00,41.0,40.189998626708984,40.209999084472656,41.08000183105469
28,2019-02-12 15:30:00,40.650001525878906,40.650001525878906,41.150001525878906,41.5
29,2019-02-13 15:30:00,41.5,41.15999984741211,41.189998626708984,42.029998779296875
30,2019-02-14 15:30:00,40.810001373291016,40.279998779296875,40.720001220703125,41.529998779296875
31,2019-02-15 15:30:00,41.15999984741211,41.130001068115234,41.9900016784668,42.08000183105469
32,2019-02-19 15:30:00,41.58000183105469,41.43000030517578,42.15999984741211,42.279998779296875
33,2019-02-20 15:30:00,42.09000015258789,42.02000045776367,42.41999816894531,42.47999954223633
34,2019-02-21 15:30:00,42.38999938964844,41.689998626708984,41.959999084472656,42.52000045776367
35,2019-02-22 15:30:00,42.04999923706055,41.599998474121094,41.790000915527344,42.2400016784668
36,2019-02-25 15:30:00,42.130001068115234,42.11000061035156,42.189998626708984,42.86000061035156
37,2019-02-26 15:30:00,41.97999954223633,41.630001068115234,42.40999984741211,42.68000030517578
38,2019-02-27 15:30:00,42.470001220703125,42.25,42.560001373291016,42.709999084472656
39,2019-02-28 15:30:00,42.4900016784668,41.84000015258789,41.97999954223633,42.619998931884766
40,2019-03-01 15:30:00,42.349998474121094,42.349998474121094,42.5,42.869998931884766
41,2019-03-04 15:30:00,42.54999923706055,41.79999923706055,42.0,43.099998474121094
42,2019-03-05 15:30:00,41.97999954223633,41.189998626708984,41.900001525878906,42.040000915527344
43,2019-03-06 15:30:00,41.83000183105469,41.59000015258789,41.619998931884766,42.09000015258789
44,2019-03-07 15:30:00,41.31999969482422,40.630001068115234,41.16999816894531,41.349998474121094
45,2019-03-08 15:30:00,40.58000183105469,40.400001525878906,41.36000061035156,41.5
46,2019-03-11 14:30:00,41.70000076293945,41.65999984741211,41.849998474121094,42.209999084472656
47,2019-03-12 14:30:00,41.95000076293945,41.81999969482422,42.029998779296875,42.189998626708984
48,2019-03-13 14:30:00,42.400001525878906,42.20000076293945,42.40999984741211,42.650001525878906
49,2019-03-14 14:30:00,42.29999923706055,42.29999923706055,42.689998626708984,42.91999816894531
50,2019-03-15 14:30:00,42.68000030517578,42.540000915527344,43.33000183105469,43.470001220703125
51,2019-03-18 14:30:00,43.470001220703125,43.470001220703125,44.029998779296875,44.209999084472656
52,2019-03-19 14:30:00,44.619998931884766,43.880001068115234,43.95000076293945,44.88999938964844
53,2019-03-20 14:30:00,43.7400016784668,42.93000030517578,43.029998779296875,43.79999923706055
54,2019-03-21 14:30:00,42.59000015258789,42.20000076293945,43.130001068115234,43.630001068115234
55,2019-03-22 14:30:00,42.560001373291016,41.279998779296875,41.720001220703125,42.720001220703125
56,2019-03-25 14:30:00,41.709999084472656,40.90999984741211,41.25,41.93000030517578
57,2019-03-26 14:30:00,41.709999084472656,41.34000015258789,41.880001068115234,42.22999954223633
58,2019-03-27 14:30:00,41.81999969482422,41.290000915527344,41.369998931884766,42.04999923706055
59,2019-03-28 14:30:00,41.4900016784668,41.380001068115234,41.93000030517578,41.970001220703125
60,2019-03-29 14:30:00,42.47999954223633,41.970001220703125,42.20000076293945,42.630001068115234
61,2019-04-01 15:30:00,42.779998779296875,42.75,43.529998779296875,43.95000076293945
62,2019-04-02 15:30:00,43.43000030517578,43.209999084472656,43.70000076293945,43.88999938964844
63,2019-04-03 15:30:00,44.25,44.040000915527344,44.380001068115234,44.63999938964844
64,2019-04-04 15:30:00,44.33000183105469,44.33000183105469,44.93000030517578,45.2400016784668
65,2019-04-05 15:30:00,45.130001068115234,44.72999954223633,44.900001525878906,45.380001068115234
66,2019-04-08 15:30:00,44.650001525878906,44.36000061035156,44.97999954223633,44.9900016784668
67,2019-04-09 15:30:00,44.650001525878906,43.95000076293945,44.2599983215332,44.66999816894531
