,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,279.8900146484375,279.1099853515625,287.989990234375,289.5199890136719
1,2019-01-03 15:30:00,284.6199951171875,284.6199951171875,287.5,294.0
2,2019-01-04 15:30:00,291.1099853515625,288.6199951171875,302.739990234375,305.1199951171875
3,2019-01-07 15:30:00,301.1300048828125,299.260009765625,301.4700012207031,304.1099853515625
4,2019-01-08 15:30:00,300.3999938964844,300.1199951171875,300.7099914550781,305.7200012207031
5,2019-01-09 15:30:00,301.92999267578125,295.5,297.6400146484375,301.94000244140625
6,2019-01-10 15:30:00,295.4700012207031,291.010009765625,292.6700134277344,297.1000061035156
7,2019-01-11 15:30:00,291.0199890136719,290.8299865722656,294.5400085449219,295.0299987792969
8,2019-01-14 15:30:00,292.989990234375,290.760009765625,291.55999755859375,298.20001220703125
9,2019-01-15 15:30:00,291.6700134277344,290.5,294.0,294.1199951171875
10,2019-01-16 15:30:00,293.19000244140625,290.94000244140625,293.80999755859375,295.8299865722656
11,2019-01-17 15:30:00,292.32000732421875,290.760009765625,294.4100036621094,295.6000061035156
12,2019-01-18 15:30:00,297.239990234375,289.57000732421875,291.3999938964844,297.239990234375
13,2019-01-22 15:30:00,288.6600036621094,283.0199890136719,284.9700012207031,290.9200134277344
14,2019-01-23 15:30:00,287.3599853515625,279.3299865722656,284.5299987792969,291.3500061035156
15,2019-01-24 15:30:00,281.07000732421875,281.07000732421875,287.5799865722656,288.0
16,2019-01-25 15:30:00,290.0,286.79998779296875,291.4100036621094,291.6099853515625
17,2019-01-28 15:30:00,289.3800048828125,287.30999755859375,290.8599853515625,291.7300109863281
18,2019-01-29 15:30:00,290.70001220703125,287.5799865722656,289.7799987792969,292.9700012207031
19,2019-01-30 15:30:00,289.57000732421875,288.0,289.9100036621094,293.1000061035156
20,2019-01-31 15:30:00,320.010009765625,319.29998779296875,331.04998779296875,338.30999755859375
21,2019-02-01 15:30:00,331.8699951171875,330.9200134277344,340.95001220703125,343.1400146484375
22,2019-02-04 15:30:00,338.6499938964844,336.3900146484375,337.0,343.8999938964844
23,2019-02-05 15:30:00,337.7099914550781,332.7699890136719,340.70001220703125,341.0
24,2019-02-06 15:30:00,340.0,338.9100036621094,343.510009765625,343.7900085449219
25,2019-02-07 15:30:00,340.17999267578125,337.7200012207031,344.510009765625,344.6499938964844
26,2019-02-08 15:30:00,341.3599853515625,338.8699951171875,344.1600036621094,344.6400146484375
27,2019-02-11 15:30:00,343.32000732421875,335.7099914550781,337.82000732421875,344.7200012207031
28,2019-02-12 15:30:00,341.0400085449219,339.1099853515625,340.3999938964844,342.0
29,2019-02-13 15:30:00,340.6000061035156,336.3800048828125,338.489990234375,343.32000732421875
30,2019-02-14 15:30:00,336.3599853515625,335.2200012207031,341.6000061035156,343.2699890136719
31,2019-02-15 15:30:00,344.69000244140625,341.9200134277344,349.05999755859375,349.7699890136719
32,2019-02-19 15:30:00,347.6700134277344,347.010009765625,348.42999267578125,350.7799987792969
33,2019-02-20 15:30:00,349.29998779296875,347.8599853515625,349.760009765625,351.3900146484375
34,2019-02-21 15:30:00,348.2799987792969,343.8500061035156,349.5400085449219,350.2799987792969
35,2019-02-22 15:30:00,350.9200134277344,348.760009765625,350.0799865722656,353.5
36,2019-02-25 15:30:00,352.3399963378906,347.8800048828125,348.8999938964844,353.75
37,2019-02-26 15:30:00,348.8299865722656,345.55999755859375,346.32000732421875,348.8299865722656
38,2019-02-27 15:30:00,344.5899963378906,342.9100036621094,345.0299987792969,345.8500061035156
39,2019-02-28 15:30:00,345.1600036621094,344.30999755859375,344.9100036621094,347.42999267578125
40,2019-03-01 15:30:00,347.5199890136719,344.9599914550781,346.5799865722656,347.5199890136719
41,2019-03-04 15:30:00,348.8800048828125,343.54998779296875,346.1000061035156,349.8399963378906
42,2019-03-05 15:30:00,345.2200012207031,337.0400085449219,343.75,346.989990234375
43,2019-03-06 15:30:00,344.7799987792969,339.75,340.55999755859375,344.7799987792969
44,2019-03-07 15:30:00,339.80999755859375,337.010009765625,340.0299987792969,341.6700134277344
45,2019-03-08 15:30:00,337.3999938964844,335.5299987792969,337.5400085449219,339.7799987792969
46,2019-03-11 14:30:00,337.69000244140625,336.0400085449219,341.0799865722656,341.8800048828125
47,2019-03-12 14:30:00,342.3999938964844,339.70001220703125,342.510009765625,342.6600036621094
48,2019-03-13 14:30:00,343.989990234375,342.5199890136719,348.1300048828125,350.05999755859375
49,2019-03-14 14:30:00,348.9700012207031,346.2200012207031,352.7099914550781,354.4700012207031
50,2019-03-15 14:30:00,352.3599853515625,350.8500061035156,355.9200134277344,356.8999938964844
51,2019-03-18 14:30:00,356.5199890136719,355.4700012207031,357.3500061035156,359.7200012207031
52,2019-03-19 14:30:00,359.4800109863281,357.54998779296875,360.45001220703125,363.25
53,2019-03-20 14:30:00,360.5799865722656,358.69000244140625,362.44000244140625,365.6400146484375
54,2019-03-21 14:30:00,361.79998779296875,360.8500061035156,366.2699890136719,368.0199890136719
55,2019-03-22 14:30:00,365.70001220703125,360.3800048828125,360.7799987792969,366.489990234375
56,2019-03-25 14:30:00,360.75,355.7699890136719,356.8399963378906,362.510009765625
57,2019-03-26 14:30:00,356.79998779296875,354.5899963378906,356.0299987792969,358.7200012207031
58,2019-03-27 14:30:00,356.3900146484375,354.7699890136719,355.510009765625,360.260009765625
59,2019-03-28 14:30:00,356.1700134277344,352.2200012207031,352.8699951171875,358.6099853515625
60,2019-03-29 14:30:00,352.1199951171875,345.6700134277344,346.9100036621094,354.6000061035156
61,2019-04-01 15:30:00,349.80999755859375,343.70001220703125,346.2200012207031,350.6000061035156
62,2019-04-02 15:30:00,346.75,344.3599853515625,346.6300048828125,347.510009765625
63,2019-04-03 15:30:00,348.6600036621094,343.1499938964844,345.3699951171875,349.1000061035156
64,2019-04-04 15:30:00,346.25,343.95001220703125,345.7200012207031,347.0
65,2019-04-05 15:30:00,345.7900085449219,344.989990234375,351.44000244140625,352.20001220703125
66,2019-04-08 15:30:00,350.5299987792969,350.5299987792969,354.1400146484375,355.1199951171875
67,2019-04-09 15:30:00,351.8900146484375,350.5400085449219,354.55999755859375,355.55999755859375
68,2019-04-10 15:30:00,353.4800109863281,353.0400085449219,354.3500061035156,355.4700012207031
69,2019-04-11 15:30:00,356.3500061035156,353.25,355.25,356.5899963378906
70,2019-04-12 15:30:00,355.8900146484375,354.0,356.04998779296875,356.95001220703125
71,2019-04-15 15:30:00,356.5899963378906,355.5199890136719,357.3399963378906,358.3800048828125
72,2019-04-16 15:30:00,359.010009765625,356.9700012207031,358.04998779296875,359.6700134277344
73,2019-04-17 15:30:00,360.0,358.510009765625,361.69000244140625,362.25
74,2019-04-18 15:30:00,367.20001220703125,356.7900085449219,359.3699951171875,367.20001220703125
75,2019-04-22 15:30:00,358.5400085449219,356.4599914550781,358.04998779296875,359.9100036621094
76,2019-04-23 15:30:00,356.5,355.3299865722656,358.6300048828125,361.32000732421875
77,2019-04-24 15:30:00,358.0400085449219,355.2799987792969,360.5,361.989990234375
78,2019-04-25 15:30:00,357.9100036621094,357.32000732421875,366.760009765625,368.7799987792969
79,2019-04-26 15:30:00,368.19000244140625,364.69000244140625,370.1499938964844,370.3299865722656
80,2019-04-29 15:30:00,370.0,368.5799865722656,370.9700012207031,371.6300048828125
81,2019-04-30 15:30:00,371.44000244140625,368.3699951171875,371.19000244140625,375.0
82,2019-05-01 15:30:00,373.1300048828125,370.7200012207031,371.0400085449219,378.3599853515625
83,2019-05-02 15:30:00,370.9700012207031,365.8999938964844,370.4100036621094,371.6300048828125
84,2019-05-03 15:30:00,372.1199951171875,369.6099853515625,377.67999267578125,377.92999267578125
85,2019-05-06 15:30:00,372.6700134277344,372.5799865722656,376.2799987792969,376.9700012207031
86,2019-05-07 15:30:00,372.30999755859375,368.20001220703125,374.739990234375,375.30999755859375
87,2019-05-08 15:30:00,374.6400146484375,370.1400146484375,372.32000732421875,375.510009765625
88,2019-05-09 15:30:00,369.4599914550781,368.3299865722656,374.3299865722656,375.32000732421875
89,2019-05-10 15:30:00,372.3699951171875,369.79998779296875,377.8900146484375,378.29998779296875
90,2019-05-13 15:30:00,372.30999755859375,367.3500061035156,368.8900146484375,375.5400085449219
91,2019-05-14 15:30:00,369.3800048828125,368.7799987792969,373.1499938964844,376.6600036621094
92,2019-05-15 15:30:00,370.3800048828125,368.9200134277344,377.19000244140625,378.3399963378906
93,2019-05-16 15:30:00,378.19000244140625,378.19000244140625,382.19000244140625,384.0
94,2019-05-17 15:30:00,381.8299865722656,381.8299865722656,386.4100036621094,387.4100036621094
95,2019-05-20 15:30:00,378.42999267578125,375.260009765625,377.2900085449219,380.0
96,2019-05-21 15:30:00,379.3900146484375,376.4599914550781,379.2099914550781,381.9800109863281
97,2019-05-22 15:30:00,378.2099914550781,376.82000732421875,378.0799865722656,380.510009765625
98,2019-05-23 15:30:00,375.42999267578125,374.0,375.510009765625,377.4599914550781
99,2019-05-24 15:30:00,376.739990234375,374.8900146484375,375.0,379.1400146484375
100,2019-05-28 15:30:00,377.20001220703125,375.0799865722656,377.0,379.9200134277344
101,2019-05-29 15:30:00,375.9800109863281,372.2300109863281,375.3699951171875,376.6099853515625
102,2019-05-30 15:30:00,377.69000244140625,375.739990234375,379.2200012207031,379.92999267578125
103,2019-05-31 15:30:00,376.1600036621094,373.0400085449219,376.79998779296875,380.0
104,2019-06-03 15:30:00,376.3399963378906,375.239990234375,377.6499938964844,379.54998779296875
105,2019-06-04 15:30:00,380.94000244140625,378.510009765625,387.6700134277344,392.1400146484375
106,2019-06-05 15:30:00,389.05999755859375,382.4100036621094,384.9599914550781,389.2900085449219
107,2019-06-06 15:30:00,384.6199951171875,384.010009765625,387.30999755859375,388.5299987792969
108,2019-06-07 15:30:00,389.0,387.5799865722656,394.0400085449219,395.29998779296875
109,2019-06-10 15:30:00,395.8900146484375,392.989990234375,395.4100036621094,396.8900146484375
110,2019-06-11 15:30:00,397.67999267578125,388.6300048828125,391.6400146484375,397.67999267578125
111,2019-06-12 15:30:00,391.42999267578125,389.94000244140625,391.1600036621094,394.5
112,2019-06-13 15:30:00,392.9100036621094,387.8999938964844,389.7200012207031,392.9100036621094
113,2019-06-14 15:30:00,390.32000732421875,386.6600036621094,392.0799865722656,393.2099914550781
114,2019-06-17 15:30:00,393.739990234375,391.29998779296875,394.07000732421875,397.17999267578125
115,2019-06-18 15:30:00,397.5199890136719,394.6700134277344,395.2099914550781,400.0
116,2019-06-19 15:30:00,395.6300048828125,394.3599853515625,397.75,398.1700134277344
117,2019-06-20 15:30:00,400.4800109863281,395.8800048828125,398.7699890136719,401.3800048828125
118,2019-06-21 15:30:00,400.0,390.6700134277344,394.69000244140625,400.0
119,2019-06-24 15:30:00,396.010009765625,391.010009765625,392.44000244140625,396.010009765625
120,2019-06-25 15:30:00,391.17999267578125,385.75,390.9100036621094,392.4700012207031
121,2019-06-26 15:30:00,391.489990234375,385.239990234375,388.239990234375,392.510009765625
122,2019-06-27 15:30:00,389.75,387.1700134277344,391.4100036621094,393.6300048828125
123,2019-06-28 15:30:00,391.4599914550781,390.3800048828125,395.17999267578125,398.0
124,2019-07-01 15:30:00,400.0,396.0199890136719,397.739990234375,400.0
125,2019-07-02 15:30:00,398.8399963378906,395.29998779296875,398.69000244140625,399.80999755859375
126,2019-07-03 15:30:00,399.5799865722656,397.67999267578125,400.0,401.9700012207031
127,2019-07-05 15:30:00,397.3699951171875,397.3699951171875,401.67999267578125,402.6199951171875
128,2019-07-08 15:30:00,399.8699951171875,398.1000061035156,399.3999938964844,402.4700012207031
129,2019-07-09 15:30:00,397.9200134277344,396.69000244140625,401.2200012207031,402.6700134277344
130,2019-07-10 15:30:00,404.3399963378906,402.70001220703125,407.2099914550781,408.260009765625
131,2019-07-11 15:30:00,408.1499938964844,406.989990234375,410.25,411.70001220703125
132,2019-07-12 15:30:00,411.5,409.0199890136719,414.30999755859375,415.1400146484375
133,2019-07-15 15:30:00,415.7300109863281,411.67999267578125,414.6300048828125,415.7300109863281
134,2019-07-16 15:30:00,414.7900085449219,412.7799987792969,414.8399963378906,417.0299987792969
135,2019-07-17 15:30:00,416.5899963378906,412.54998779296875,414.55999755859375,416.95001220703125
136,2019-07-18 15:30:00,410.1199951171875,409.1400146484375,415.6199951171875,416.04998779296875
137,2019-07-19 15:30:00,417.1300048828125,409.3800048828125,409.7900085449219,417.1300048828125
138,2019-07-22 15:30:00,411.0,405.760009765625,407.8599853515625,411.7200012207031
139,2019-07-23 15:30:00,408.9700012207031,403.92999267578125,407.5299987792969,409.6000061035156
140,2019-07-24 15:30:00,407.45001220703125,404.82000732421875,409.6700134277344,410.9800109863281
141,2019-07-25 15:30:00,407.2200012207031,404.5799865722656,405.5,410.32000732421875
142,2019-07-26 15:30:00,380.0,375.05999755859375,398.7900085449219,399.1300048828125
143,2019-07-29 15:30:00,398.7799987792969,390.7799987792969,393.6499938964844,402.8900146484375
144,2019-07-30 15:30:00,391.6700134277344,391.2200012207031,394.55999755859375,398.6199951171875
145,2019-07-31 15:30:00,390.9800109863281,382.0,385.3800048828125,390.989990234375
146,2019-08-01 15:30:00,385.94000244140625,383.9800109863281,384.3800048828125,392.8500061035156
147,2019-08-02 15:30:00,383.1199951171875,379.75,384.6600036621094,385.75
148,2019-08-05 15:30:00,380.07000732421875,376.1499938964844,379.739990234375,382.79998779296875
149,2019-08-06 15:30:00,379.7699890136719,377.4800109863281,381.989990234375,384.7900085449219
150,2019-08-07 15:30:00,376.3999938964844,371.29998779296875,375.0299987792969,377.3900146484375
151,2019-08-08 15:30:00,378.19000244140625,370.7799987792969,380.0299987792969,382.3699951171875
152,2019-08-09 15:30:00,380.510009765625,376.6000061035156,379.57000732421875,382.07000732421875
153,2019-08-12 15:30:00,378.79998779296875,372.8999938964844,376.2799987792969,379.7900085449219
154,2019-08-13 15:30:00,376.2300109863281,374.0799865722656,379.3699951171875,384.0799865722656
155,2019-08-14 15:30:00,375.8599853515625,372.5799865722656,375.17999267578125,377.8800048828125
156,2019-08-15 15:30:00,376.19000244140625,375.44000244140625,380.94000244140625,381.8999938964844
157,2019-08-16 15:30:00,385.3299865722656,381.94000244140625,384.510009765625,386.3900146484375
158,2019-08-19 15:30:00,388.17999267578125,387.04998779296875,388.4200134277344,391.55999755859375
159,2019-08-20 15:30:00,386.95001220703125,386.7699890136719,391.54998779296875,394.20001220703125
160,2019-08-21 15:30:00,393.29998779296875,389.5199890136719,392.1300048828125,393.94000244140625
161,2019-08-22 15:30:00,392.67999267578125,387.42999267578125,391.0400085449219,393.1300048828125
162,2019-08-23 15:30:00,388.8399963378906,384.42999267578125,385.510009765625,395.3699951171875
163,2019-08-26 15:30:00,387.8500061035156,387.1300048828125,396.7799987792969,399.07000732421875
164,2019-08-27 15:30:00,397.42999267578125,395.0400085449219,398.489990234375,401.3999938964844
165,2019-08-28 15:30:00,398.6499938964844,395.6700134277344,400.5,403.5
166,2019-08-29 15:30:00,404.6199951171875,403.07000732421875,407.239990234375,410.0899963378906
167,2019-08-30 15:30:00,409.1199951171875,407.42999267578125,409.5899963378906,412.5
168,2019-09-03 15:30:00,408.0799865722656,407.260009765625,411.80999755859375,413.1600036621094
169,2019-09-04 15:30:00,415.3800048828125,415.2200012207031,419.4700012207031,420.260009765625
170,2019-09-05 15:30:00,424.75,420.30999755859375,422.04998779296875,428.95001220703125
171,2019-09-06 15:30:00,423.1199951171875,421.0199890136719,425.7200012207031,427.8999938964844
172,2019-09-09 15:30:00,425.989990234375,417.6600036621094,419.7799987792969,427.1099853515625
173,2019-09-10 15:30:00,418.9700012207031,415.9700012207031,421.3399963378906,423.9200134277344
174,2019-09-11 15:30:00,420.17999267578125,420.17999267578125,425.0,425.7900085449219
175,2019-09-12 15:30:00,427.6700134277344,423.54998779296875,425.0,431.42999267578125
176,2019-09-13 15:30:00,425.05999755859375,421.9100036621094,425.5199890136719,426.6499938964844
177,2019-09-16 15:30:00,425.19000244140625,419.1499938964844,423.25,427.0
178,2019-09-17 15:30:00,423.30999755859375,419.04998779296875,425.1499938964844,425.3599853515625
179,2019-09-18 15:30:00,424.239990234375,419.07000732421875,425.4200134277344,425.7099914550781
180,2019-09-19 15:30:00,426.7799987792969,425.1000061035156,427.4200134277344,429.8800048828125
181,2019-09-20 15:30:00,426.010009765625,419.6499938964844,420.3500061035156,427.2900085449219
182,2019-09-23 15:30:00,421.69000244140625,420.1400146484375,421.510009765625,423.510009765625
183,2019-09-24 15:30:00,422.5400085449219,416.69000244140625,417.5299987792969,424.5899963378906
184,2019-09-25 15:30:00,417.20001220703125,414.510009765625,416.6600036621094,418.57000732421875
185,2019-09-26 15:30:00,418.45001220703125,406.1600036621094,411.0,418.75
186,2019-09-27 15:30:00,411.8299865722656,401.8399963378906,406.2099914550781,411.8299865722656
187,2019-09-30 15:30:00,408.2099914550781,406.8900146484375,412.1199951171875,413.7699890136719
188,2019-10-01 15:30:00,412.5299987792969,405.0199890136719,405.6000061035156,415.4800109863281
189,2019-10-02 15:30:00,409.9100036621094,405.79998779296875,410.75,412.9200134277344
190,2019-10-03 15:30:00,409.010009765625,406.70001220703125,416.6700134277344,416.9599914550781
191,2019-10-04 15:30:00,422.1700134277344,420.8999938964844,427.7200012207031,429.3999938964844
192,2019-10-07 15:30:00,425.5299987792969,425.2900085449219,430.0400085449219,432.1600036621094
193,2019-10-08 15:30:00,426.9100036621094,423.04998779296875,428.07000732421875,430.94000244140625
194,2019-10-09 15:30:00,431.2300109863281,427.4800109863281,429.2799987792969,431.510009765625
195,2019-10-10 15:30:00,428.9700012207031,424.8800048828125,426.92999267578125,430.29998779296875
196,2019-10-11 15:30:00,430.2200012207031,422.8800048828125,423.1600036621094,430.7200012207031
197,2019-10-14 15:30:00,423.8900146484375,421.9200134277344,422.9599914550781,424.69000244140625
198,2019-10-15 15:30:00,423.6000061035156,422.7900085449219,432.9200134277344,435.45001220703125
199,2019-10-16 15:30:00,432.8500061035156,430.260009765625,438.1000061035156,440.2699890136719
200,2019-10-17 15:30:00,439.54998779296875,437.32000732421875,441.92999267578125,445.0
201,2019-10-18 15:30:00,443.7900085449219,439.6000061035156,440.04998779296875,444.4100036621094
202,2019-10-21 15:30:00,442.2200012207031,437.260009765625,438.1600036621094,444.989990234375
203,2019-10-22 15:30:00,437.0400085449219,435.8699951171875,437.2300109863281,441.010009765625
204,2019-10-23 15:30:00,436.25,434.1199951171875,435.55999755859375,439.3900146484375
205,2019-10-24 15:30:00,435.1099853515625,432.6400146484375,435.07000732421875,439.04998779296875
206,2019-10-25 15:30:00,460.8699951171875,442.25,462.19000244140625,469.57000732421875
207,2019-10-28 14:30:00,465.8299865722656,465.2300109863281,467.0899963378906,470.30999755859375
208,2019-10-29 14:30:00,464.010009765625,463.19000244140625,464.07000732421875,468.989990234375
209,2019-10-30 14:30:00,464.1000061035156,462.30999755859375,468.7799987792969,469.30999755859375
210,2019-10-31 14:30:00,468.260009765625,462.3500061035156,467.8599853515625,469.45001220703125
211,2019-11-01 14:30:00,469.9700012207031,469.04998779296875,476.4800109863281,478.07000732421875
212,2019-11-04 15:30:00,477.70001220703125,471.3699951171875,473.5,479.17999267578125
213,2019-11-05 15:30:00,474.42999267578125,467.510009765625,473.25,474.42999267578125
214,2019-11-06 15:30:00,472.7200012207031,462.989990234375,469.0299987792969,472.7200012207031
215,2019-11-07 15:30:00,468.6199951171875,463.9599914550781,468.44000244140625,471.07000732421875
216,2019-11-08 15:30:00,467.260009765625,465.4100036621094,469.75,474.29998779296875
217,2019-11-11 15:30:00,468.3999938964844,467.0199890136719,473.5,474.6000061035156
218,2019-11-12 15:30:00,473.4100036621094,472.2200012207031,474.07000732421875,475.6400146484375
219,2019-11-13 15:30:00,474.3299865722656,472.44000244140625,480.1600036621094,482.6199951171875
